trajectory 
-0.102181	0.000000	0.000000
-0.102806	0.000000	0.000000
-0.124240	0.000000	0.000000
-0.149696	0.000000	0.000000
-0.165179	0.000000	0.000000
-0.162177	0.000000	0.000000
-0.138905	0.000000	0.000000
-0.115437	0.000000	0.000000
-0.137369	0.000000	0.000000
-0.210631	0.000000	0.000000
-0.287217	0.000000	0.000000
-0.345496	0.000000	0.000000
-0.401009	0.000000	0.000000
-0.455383	0.000000	0.000000
-0.489190	0.000000	0.000000
-0.509090	0.000000	0.000000
-0.555580	0.000000	0.000000
-0.632171	0.000000	0.000000
-0.690461	0.000000	0.000000
-0.722708	0.000000	0.000000
-0.776748	0.000000	0.000000
-0.862258	0.000000	0.000000
-0.932663	0.000000	0.000000
-0.975455	0.000000	0.000000
-1.026648	0.000000	0.000000
-1.098527	0.000000	0.000000
-1.166532	0.000000	0.000000
-1.221362	0.000000	0.000000
-1.277033	0.000000	0.000000
-1.346501	0.000000	0.000000
-1.438702	0.000000	0.000000
-1.542898	0.000000	0.000000
-1.619684	0.000000	0.000000
-1.654047	0.000000	0.000000
-1.668783	0.000000	0.000000
-1.684703	0.000000	0.000000
-1.715047	0.000000	0.000000
-1.763589	0.000000	0.000000
-1.821576	0.000000	0.000000
-1.886048	0.000000	0.000000
-1.964263	0.000000	0.000000
-2.055024	0.000000	0.000000
-2.143773	0.000000	0.000000
-2.222971	0.000000	0.000000
-2.297453	0.000000	0.000000
-2.364198	0.000000	0.000000
-2.407443	0.000000	0.000000
-2.429690	0.000000	0.000000
-2.463533	0.000000	0.000000
-2.525475	0.000000	0.000000
-2.600372	0.000000	0.000000
-2.678783	0.000000	0.000000
-2.765089	0.000000	0.000000
-2.853278	0.000000	0.000000
-2.917732	0.000000	0.000000
-2.952743	0.000000	0.000000
-2.987530	0.000000	0.000000
-3.038730	0.000000	0.000000
-3.095803	0.000000	0.000000
-3.152777	0.000000	0.000000
-3.215447	0.000000	0.000000
-3.285343	0.000000	0.000000
-3.354666	0.000000	0.000000
-3.417250	0.000000	0.000000
-3.471186	0.000000	0.000000
-3.517371	0.000000	0.000000
-3.560994	0.000000	0.000000
-3.608577	0.000000	0.000000
-3.668042	0.000000	0.000000
-3.739593	0.000000	0.000000
-3.809447	0.000000	0.000000
-3.867994	0.000000	0.000000
-3.915094	0.000000	0.000000
-3.954494	0.000000	0.000000
-3.995327	0.000000	0.000000
-4.046336	0.000000	0.000000
-4.114261	0.000000	0.000000
-4.193696	0.000000	0.000000
-4.257539	0.000000	0.000000
-4.291286	0.000000	0.000000
-4.309822	0.000000	0.000000
-4.321970	0.000000	0.000000
-4.319119	0.000000	0.000000
-4.312210	0.000000	0.000000
-4.354544	0.000000	0.000000
-4.453276	0.000000	0.000000
-4.520249	0.000000	0.000000
-4.517445	0.000000	0.000000
-4.528764	0.000000	0.000000
-4.600296	0.000000	0.000000
-4.679025	0.000000	0.000000
-4.725394	0.000000	0.000000
-4.749777	0.000000	0.000000
-4.763543	0.000000	0.000000
-4.768355	0.000000	0.000000
-4.770911	0.000000	0.000000
-4.790491	0.000000	0.000000
-4.831696	0.000000	0.000000
-4.862985	0.000000	0.000000
-4.861997	0.000000	0.000000
-4.835771	0.000000	0.000000
-4.797789	0.000000	0.000000
-4.767712	0.000000	0.000000
-4.757283	0.000000	0.000000
-4.759713	0.000000	0.000000
-4.760441	0.000000	0.000000
-4.732631	0.000000	0.000000
-4.667493	0.000000	0.000000
-4.598343	0.000000	0.000000
-4.548402	0.000000	0.000000
-4.505098	0.000000	0.000000
-4.453396	0.000000	0.000000
-4.383832	0.000000	0.000000
-4.294101	0.000000	0.000000
-4.196913	0.000000	0.000000
-4.104733	0.000000	0.000000
-4.024792	0.000000	0.000000
-3.952677	0.000000	0.000000
-3.858160	0.000000	0.000000
-3.730329	0.000000	0.000000
-3.617072	0.000000	0.000000
-3.544224	0.000000	0.000000
-3.462877	0.000000	0.000000
-3.336647	0.000000	0.000000
-3.189769	0.000000	0.000000
-3.050353	0.000000	0.000000
-2.932497	0.000000	0.000000
-2.838444	0.000000	0.000000
-2.744878	0.000000	0.000000
-2.634033	0.000000	0.000000
-2.511782	0.000000	0.000000
-2.384139	0.000000	0.000000
-2.248141	0.000000	0.000000
-2.107262	0.000000	0.000000
-1.984486	0.000000	0.000000
-1.893366	0.000000	0.000000
-1.814291	0.000000	0.000000
-1.728423	0.000000	0.000000
-1.632578	0.000000	0.000000
-1.529505	0.000000	0.000000
-1.431476	0.000000	0.000000
-1.341918	0.000000	0.000000
-1.237884	0.000000	0.000000
-1.103218	0.000000	0.000000
-0.951600	0.000000	0.000000
-0.800790	0.000000	0.000000
-0.665608	0.000000	0.000000
-0.553102	0.000000	0.000000
-0.450293	0.000000	0.000000
-0.346242	0.000000	0.000000
-0.246463	0.000000	0.000000
-0.149547	0.000000	0.000000
-0.026032	0.000000	0.000000
0.137309	0.000000	0.000000
0.289510	0.000000	0.000000
0.392265	0.000000	0.000000
0.477669	0.000000	0.000000
0.578565	0.000000	0.000000
0.691959	0.000000	0.000000
0.808521	0.000000	0.000000
0.920465	0.000000	0.000000
1.022930	0.000000	0.000000
1.119296	0.000000	0.000000
1.217003	0.000000	0.000000
1.330629	0.000000	0.000000
1.465520	0.000000	0.000000
1.593899	0.000000	0.000000
1.690358	0.000000	0.000000
1.759918	0.000000	0.000000
1.819006	0.000000	0.000000
1.899689	0.000000	0.000000
2.021486	0.000000	0.000000
2.149675	0.000000	0.000000
2.246972	0.000000	0.000000
2.305711	0.000000	0.000000
2.330059	0.000000	0.000000
2.344773	0.000000	0.000000
2.372623	0.000000	0.000000
2.415174	0.000000	0.000000
2.461596	0.000000	0.000000
2.472414	0.000000	0.000000
2.426224	0.000000	0.000000
2.382324	0.000000	0.000000
2.395407	0.000000	0.000000
2.443873	0.000000	0.000000
2.493530	0.000000	0.000000
2.527877	0.000000	0.000000
2.537718	0.000000	0.000000
2.524722	0.000000	0.000000
2.496364	0.000000	0.000000
2.473310	0.000000	0.000000
2.472817	0.000000	0.000000
2.487618	0.000000	0.000000
2.504718	0.000000	0.000000
2.510778	0.000000	0.000000
2.495757	0.000000	0.000000
2.462209	0.000000	0.000000
2.414958	0.000000	0.000000
2.356151	0.000000	0.000000
2.286312	0.000000	0.000000
2.202409	0.000000	0.000000
2.104611	0.000000	0.000000
2.009652	0.000000	0.000000
1.935150	0.000000	0.000000
1.885932	0.000000	0.000000
1.857079	0.000000	0.000000
1.815902	0.000000	0.000000
1.733333	0.000000	0.000000
1.629113	0.000000	0.000000
1.531815	0.000000	0.000000
1.449368	0.000000	0.000000
1.381741	0.000000	0.000000
1.317293	0.000000	0.000000
1.243169	0.000000	0.000000
1.155453	0.000000	0.000000
1.053645	0.000000	0.000000
0.942071	0.000000	0.000000
0.828795	0.000000	0.000000
0.731962	0.000000	0.000000
0.662661	0.000000	0.000000
0.586335	0.000000	0.000000
0.467462	0.000000	0.000000
0.324346	0.000000	0.000000
0.190961	0.000000	0.000000
0.106187	0.000000	0.000000
0.091795	0.000000	0.000000
0.087836	0.000000	0.000000
0.028107	0.000000	0.000000
-0.075805	0.000000	0.000000
-0.192755	0.000000	0.000000
-0.310908	0.000000	0.000000
-0.423736	0.000000	0.000000
-0.520024	0.000000	0.000000
-0.592228	0.000000	0.000000
-0.659655	0.000000	0.000000
-0.745130	0.000000	0.000000
-0.845409	0.000000	0.000000
-0.947376	0.000000	0.000000
-1.027830	0.000000	0.000000
-1.071822	0.000000	0.000000
-1.122031	0.000000	0.000000
-1.224495	0.000000	0.000000
-1.346787	0.000000	0.000000
-1.440006	0.000000	0.000000
-1.505153	0.000000	0.000000
-1.557086	0.000000	0.000000
-1.600789	0.000000	0.000000
-1.640536	0.000000	0.000000
-1.694083	0.000000	0.000000
-1.777415	0.000000	0.000000
-1.872965	0.000000	0.000000
-1.955604	0.000000	0.000000
-2.020784	0.000000	0.000000
-2.074044	0.000000	0.000000
-2.140461	0.000000	0.000000
-2.244077	0.000000	0.000000
-2.360976	0.000000	0.000000
-2.454220	0.000000	0.000000
-2.515857	0.000000	0.000000
-2.552711	0.000000	0.000000
-2.599773	0.000000	0.000000
-2.693549	0.000000	0.000000
-2.817390	0.000000	0.000000
-2.937333	0.000000	0.000000
-3.029780	0.000000	0.000000
-3.080916	0.000000	0.000000
-3.110476	0.000000	0.000000
-3.146824	0.000000	0.000000
-3.196266	0.000000	0.000000
-3.257172	0.000000	0.000000
-3.332035	0.000000	0.000000
-3.420157	0.000000	0.000000
-3.490632	0.000000	0.000000
-3.510652	0.000000	0.000000
-3.507362	0.000000	0.000000
-3.524123	0.000000	0.000000
-3.565676	0.000000	0.000000
-3.620312	0.000000	0.000000
-3.669338	0.000000	0.000000
-3.695848	0.000000	0.000000
-3.714531	0.000000	0.000000
-3.749513	0.000000	0.000000
-3.800740	0.000000	0.000000
-3.857018	0.000000	0.000000
-3.903562	0.000000	0.000000
-3.927305	0.000000	0.000000
-3.938290	0.000000	0.000000
-3.953446	0.000000	0.000000
-3.967060	0.000000	0.000000
-3.966240	0.000000	0.000000
-3.954411	0.000000	0.000000
-3.942326	0.000000	0.000000
-3.940755	0.000000	0.000000
-3.958225	0.000000	0.000000
-3.986501	0.000000	0.000000
-4.011086	0.000000	0.000000
-4.026713	0.000000	0.000000
-4.031031	0.000000	0.000000
-4.014048	0.000000	0.000000
-3.966562	0.000000	0.000000
-3.915073	0.000000	0.000000
-3.897935	0.000000	0.000000
-3.908742	0.000000	0.000000
-3.921892	0.000000	0.000000
-3.925202	0.000000	0.000000
-3.913226	0.000000	0.000000
-3.880220	0.000000	0.000000
-3.821777	0.000000	0.000000
-3.746255	0.000000	0.000000
-3.669317	0.000000	0.000000
-3.613305	0.000000	0.000000
-3.597761	0.000000	0.000000
-3.590916	0.000000	0.000000
-3.543829	0.000000	0.000000
-3.480172	0.000000	0.000000
-3.450167	0.000000	0.000000
-3.431069	0.000000	0.000000
-3.370897	0.000000	0.000000
-3.287399	0.000000	0.000000
-3.227049	0.000000	0.000000
-3.190214	0.000000	0.000000
-3.155677	0.000000	0.000000
-3.123861	0.000000	0.000000
-3.103334	0.000000	0.000000
-3.079714	0.000000	0.000000
-3.029718	0.000000	0.000000
-2.962504	0.000000	0.000000
-2.903625	0.000000	0.000000
-2.858850	0.000000	0.000000
-2.823640	0.000000	0.000000
-2.797291	0.000000	0.000000
-2.778817	0.000000	0.000000
-2.743624	0.000000	0.000000
-2.659703	0.000000	0.000000
-2.549613	0.000000	0.000000
-2.464835	0.000000	0.000000
-2.429144	0.000000	0.000000
-2.445009	0.000000	0.000000
-2.453465	0.000000	0.000000
-2.369914	0.000000	0.000000
-2.229312	0.000000	0.000000
-2.134106	0.000000	0.000000
-2.095417	0.000000	0.000000
-2.070942	0.000000	0.000000
-2.038062	0.000000	0.000000
-1.989249	0.000000	0.000000
-1.938011	0.000000	0.000000
-1.908596	0.000000	0.000000
-1.904149	0.000000	0.000000
-1.913404	0.000000	0.000000
-1.918539	0.000000	0.000000
-1.898479	0.000000	0.000000
-1.839242	0.000000	0.000000
-1.734948	0.000000	0.000000
-1.616996	0.000000	0.000000
-1.535863	0.000000	0.000000
-1.496029	0.000000	0.000000
-1.470839	0.000000	0.000000
-1.428852	0.000000	0.000000
-1.339239	0.000000	0.000000
-1.210912	0.000000	0.000000
-1.077629	0.000000	0.000000
-0.952937	0.000000	0.000000
-0.835964	0.000000	0.000000
-0.708350	0.000000	0.000000
-0.543616	0.000000	0.000000
-0.364867	0.000000	0.000000
-0.225860	0.000000	0.000000
-0.108889	0.000000	0.000000
0.048522	0.000000	0.000000
0.242811	0.000000	0.000000
0.424810	0.000000	0.000000
0.593620	0.000000	0.000000
0.779817	0.000000	0.000000
0.975372	0.000000	0.000000
1.146383	0.000000	0.000000
1.302975	0.000000	0.000000
1.484470	0.000000	0.000000
1.700217	0.000000	0.000000
1.935298	0.000000	0.000000
2.158474	0.000000	0.000000
2.331065	0.000000	0.000000
2.468715	0.000000	0.000000
2.625672	0.000000	0.000000
2.817634	0.000000	0.000000
3.030789	0.000000	0.000000
3.232898	0.000000	0.000000
3.381859	0.000000	0.000000
3.487715	0.000000	0.000000
3.595825	0.000000	0.000000
3.712438	0.000000	0.000000
3.815951	0.000000	0.000000
3.938896	0.000000	0.000000
4.145626	0.000000	0.000000
4.282721	0.000000	0.000000
4.071081	0.000000	0.000000
4.034821	0.000000	0.000000
5.277574	0.000000	0.000000
7.292049	0.000000	0.000000
8.361749	0.000000	0.000000
8.280242	0.000000	0.000000
8.114415	0.000000	0.000000
8.202522	0.000000	0.000000
8.275596	0.000000	0.000000
8.261016	0.000000	0.000000
8.265076	0.000000	0.000000
8.305749	0.000000	0.000000
8.326644	0.000000	0.000000
8.309536	0.000000	0.000000
8.271286	0.000000	0.000000
8.227206	0.000000	0.000000
8.189713	0.000000	0.000000
8.159079	0.000000	0.000000
8.125204	0.000000	0.000000
8.083619	0.000000	0.000000
8.034925	0.000000	0.000000
7.968134	0.000000	0.000000
7.863556	0.000000	0.000000
7.740272	0.000000	0.000000
7.651912	0.000000	0.000000
7.596281	0.000000	0.000000
7.521598	0.000000	0.000000
7.419224	0.000000	0.000000
7.322082	0.000000	0.000000
7.225149	0.000000	0.000000
7.089390	0.000000	0.000000
6.922429	0.000000	0.000000
6.776267	0.000000	0.000000
6.652920	0.000000	0.000000
6.508274	0.000000	0.000000
6.333783	0.000000	0.000000
6.156997	0.000000	0.000000
5.989320	0.000000	0.000000
5.825546	0.000000	0.000000
5.656536	0.000000	0.000000
5.470451	0.000000	0.000000
5.271337	0.000000	0.000000
5.079662	0.000000	0.000000
4.897458	0.000000	0.000000
4.708002	0.000000	0.000000
4.513192	0.000000	0.000000
4.335751	0.000000	0.000000
4.190882	0.000000	0.000000
4.084302	0.000000	0.000000
4.001600	0.000000	0.000000
3.907130	0.000000	0.000000
3.774910	0.000000	0.000000
3.591228	0.000000	0.000000
3.375101	0.000000	0.000000
3.179724	0.000000	0.000000
3.020872	0.000000	0.000000
2.873825	0.000000	0.000000
2.725313	0.000000	0.000000
2.576636	0.000000	0.000000
2.419373	0.000000	0.000000
2.234781	0.000000	0.000000
2.025727	0.000000	0.000000
1.819838	0.000000	0.000000
1.637380	0.000000	0.000000
1.488115	0.000000	0.000000
1.344652	0.000000	0.000000
1.139671	0.000000	0.000000
0.876633	0.000000	0.000000
0.647191	0.000000	0.000000
0.491020	0.000000	0.000000
0.381295	0.000000	0.000000
0.290679	0.000000	0.000000
0.195564	0.000000	0.000000
0.064299	0.000000	0.000000
-0.142795	0.000000	0.000000
-0.405274	0.000000	0.000000
-0.628659	0.000000	0.000000
-0.787612	0.000000	0.000000
-0.943469	0.000000	0.000000
-1.132905	0.000000	0.000000
-1.354571	0.000000	0.000000
-1.594302	0.000000	0.000000
-1.823736	0.000000	0.000000
-2.013612	0.000000	0.000000
-2.136271	0.000000	0.000000
-2.228866	0.000000	0.000000
-2.415581	0.000000	0.000000
-2.724300	0.000000	0.000000
-3.049913	0.000000	0.000000
-3.308671	0.000000	0.000000
-3.460665	0.000000	0.000000
-3.527751	0.000000	0.000000
-3.607639	0.000000	0.000000
-3.751527	0.000000	0.000000
-3.937305	0.000000	0.000000
-4.129955	0.000000	0.000000
-4.285498	0.000000	0.000000
-4.399231	0.000000	0.000000
-4.522630	0.000000	0.000000
-4.674514	0.000000	0.000000
-4.824541	0.000000	0.000000
-4.964238	0.000000	0.000000
-5.121201	0.000000	0.000000
-5.293574	0.000000	0.000000
-5.430080	0.000000	0.000000
-5.517384	0.000000	0.000000
-5.603303	0.000000	0.000000
-5.715778	0.000000	0.000000
-5.848712	0.000000	0.000000
-5.985993	0.000000	0.000000
-6.100694	0.000000	0.000000
-6.186385	0.000000	0.000000
-6.270191	0.000000	0.000000
-6.357973	0.000000	0.000000
-6.419645	0.000000	0.000000
-6.439529	0.000000	0.000000
-6.430040	0.000000	0.000000
-6.423833	0.000000	0.000000
-6.483774	0.000000	0.000000
-6.624578	0.000000	0.000000
-6.765864	0.000000	0.000000
-6.870073	0.000000	0.000000
-6.992485	0.000000	0.000000
-7.141050	0.000000	0.000000
-7.216959	0.000000	0.000000
-7.181528	0.000000	0.000000
-7.142617	0.000000	0.000000
-7.171102	0.000000	0.000000
-7.233062	0.000000	0.000000
-7.299009	0.000000	0.000000
-7.372843	0.000000	0.000000
-7.445946	0.000000	0.000000
-7.477696	0.000000	0.000000
-7.450976	0.000000	0.000000
-7.405154	0.000000	0.000000
-7.358839	0.000000	0.000000
-7.276443	0.000000	0.000000
-7.150325	0.000000	0.000000
-7.044704	0.000000	0.000000
-6.982239	0.000000	0.000000
-6.885667	0.000000	0.000000
-6.704194	0.000000	0.000000
-6.468460	0.000000	0.000000
-6.207212	0.000000	0.000000
-5.924576	0.000000	0.000000
-5.635968	0.000000	0.000000
-5.387217	0.000000	0.000000
-5.191706	0.000000	0.000000
-4.989348	0.000000	0.000000
-4.727070	0.000000	0.000000
-4.386533	0.000000	0.000000
-3.983685	0.000000	0.000000
-3.604412	0.000000	0.000000
-3.300635	0.000000	0.000000
-3.027063	0.000000	0.000000
-2.739014	0.000000	0.000000
-2.424231	0.000000	0.000000
-2.066175	0.000000	0.000000
-1.628356	0.000000	0.000000
-1.126049	0.000000	0.000000
-0.705710	0.000000	0.000000
-0.448115	0.000000	0.000000
-0.242051	0.000000	0.000000
0.013560	0.000000	0.000000
0.330668	0.000000	0.000000
0.687538	0.000000	0.000000
1.016093	0.000000	0.000000
1.270941	0.000000	0.000000
1.478664	0.000000	0.000000
1.680285	0.000000	0.000000
1.924871	0.000000	0.000000
2.225468	0.000000	0.000000
2.502410	0.000000	0.000000
2.700024	0.000000	0.000000
2.851929	0.000000	0.000000
3.008173	0.000000	0.000000
3.228137	0.000000	0.000000
3.536956	0.000000	0.000000
3.862015	0.000000	0.000000
4.136735	0.000000	0.000000
4.352392	0.000000	0.000000
4.518156	0.000000	0.000000
4.667540	0.000000	0.000000
4.833122	0.000000	0.000000
5.034228	0.000000	0.000000
5.268781	0.000000	0.000000
5.480686	0.000000	0.000000
5.630762	0.000000	0.000000
5.748656	0.000000	0.000000
5.870849	0.000000	0.000000
6.021663	0.000000	0.000000
6.207277	0.000000	0.000000
6.391541	0.000000	0.000000
6.542869	0.000000	0.000000
6.662632	0.000000	0.000000
6.763724	0.000000	0.000000
6.876616	0.000000	0.000000
7.022416	0.000000	0.000000
7.185137	0.000000	0.000000
7.344927	0.000000	0.000000
7.490832	0.000000	0.000000
7.614953	0.000000	0.000000
7.713213	0.000000	0.000000
7.790394	0.000000	0.000000
7.877276	0.000000	0.000000
7.994504	0.000000	0.000000
8.117219	0.000000	0.000000
8.218414	0.000000	0.000000
8.291291	0.000000	0.000000
8.340392	0.000000	0.000000
8.392103	0.000000	0.000000
8.464891	0.000000	0.000000
8.538001	0.000000	0.000000
8.591840	0.000000	0.000000
8.634657	0.000000	0.000000
8.676654	0.000000	0.000000
8.717071	0.000000	0.000000
8.754051	0.000000	0.000000
8.789927	0.000000	0.000000
8.828517	0.000000	0.000000
8.875454	0.000000	0.000000
8.931460	0.000000	0.000000
8.978019	0.000000	0.000000
9.000370	0.000000	0.000000
9.011237	0.000000	0.000000
9.024838	0.000000	0.000000
9.039527	0.000000	0.000000
9.050239	0.000000	0.000000
9.052700	0.000000	0.000000
9.044709	0.000000	0.000000
9.031167	0.000000	0.000000
9.017293	0.000000	0.000000
9.003677	0.000000	0.000000
8.988604	0.000000	0.000000
8.965458	0.000000	0.000000
8.930188	0.000000	0.000000
8.891783	0.000000	0.000000
8.860518	0.000000	0.000000
8.840676	0.000000	0.000000
8.831588	0.000000	0.000000
8.820077	0.000000	0.000000
8.792552	0.000000	0.000000
8.744522	0.000000	0.000000
8.677409	0.000000	0.000000
8.608232	0.000000	0.000000
8.553513	0.000000	0.000000
8.511838	0.000000	0.000000
8.474468	0.000000	0.000000
8.420148	0.000000	0.000000
8.333363	0.000000	0.000000
8.234408	0.000000	0.000000
8.146181	0.000000	0.000000
8.064742	0.000000	0.000000
7.980572	0.000000	0.000000
7.890672	0.000000	0.000000
7.792611	0.000000	0.000000
7.679325	0.000000	0.000000
7.549046	0.000000	0.000000
7.426545	0.000000	0.000000
7.334994	0.000000	0.000000
7.260956	0.000000	0.000000
7.184827	0.000000	0.000000
7.103007	0.000000	0.000000
7.015786	0.000000	0.000000
6.922503	0.000000	0.000000
6.821971	0.000000	0.000000
6.711728	0.000000	0.000000
6.588823	0.000000	0.000000
6.449850	0.000000	0.000000
6.298520	0.000000	0.000000
6.174123	0.000000	0.000000
6.106633	0.000000	0.000000
6.033738	0.000000	0.000000
5.887197	0.000000	0.000000
5.700049	0.000000	0.000000
5.526344	0.000000	0.000000
5.372172	0.000000	0.000000
5.231463	0.000000	0.000000
5.106623	0.000000	0.000000
5.000048	0.000000	0.000000
4.901680	0.000000	0.000000
4.797093	0.000000	0.000000
4.668170	0.000000	0.000000
4.502581	0.000000	0.000000
4.326572	0.000000	0.000000
4.172390	0.000000	0.000000
4.034780	0.000000	0.000000
3.893443	0.000000	0.000000
3.711267	0.000000	0.000000
3.463037	0.000000	0.000000
3.216130	0.000000	0.000000
3.048443	0.000000	0.000000
2.926789	0.000000	0.000000
2.787347	0.000000	0.000000
2.611347	0.000000	0.000000
2.393610	0.000000	0.000000
2.121877	0.000000	0.000000
1.797352	0.000000	0.000000
1.506676	0.000000	0.000000
1.338163	0.000000	0.000000
1.224435	0.000000	0.000000
1.060913	0.000000	0.000000
0.845711	0.000000	0.000000
0.613480	0.000000	0.000000
0.410415	0.000000	0.000000
0.271907	0.000000	0.000000
0.151197	0.000000	0.000000
-0.015845	0.000000	0.000000
-0.230081	0.000000	0.000000
-0.466658	0.000000	0.000000
-0.685432	0.000000	0.000000
-0.853138	0.000000	0.000000
-1.014937	0.000000	0.000000
-1.231639	0.000000	0.000000
-1.474076	0.000000	0.000000
-1.687888	0.000000	0.000000
-1.887473	0.000000	0.000000
-2.102432	0.000000	0.000000
-2.290165	0.000000	0.000000
-2.393795	0.000000	0.000000
-2.451197	0.000000	0.000000
-2.530459	0.000000	0.000000
-2.658863	0.000000	0.000000
-2.837558	0.000000	0.000000
-3.009947	0.000000	0.000000
-3.114344	0.000000	0.000000
-3.206985	0.000000	0.000000
-3.378484	0.000000	0.000000
-3.624164	0.000000	0.000000
-3.897494	0.000000	0.000000
-4.120585	0.000000	0.000000
-4.223442	0.000000	0.000000
-4.271948	0.000000	0.000000
-4.372212	0.000000	0.000000
-4.535231	0.000000	0.000000
-4.733121	0.000000	0.000000
-4.952650	0.000000	0.000000
-5.181606	0.000000	0.000000
-5.366249	0.000000	0.000000
-5.448646	0.000000	0.000000
-5.478331	0.000000	0.000000
-5.544040	0.000000	0.000000
