trajectory 
-2.093952	0.000000	0.000000
-1.898817	0.000000	0.000000
-1.526862	0.000000	0.000000
-1.159515	0.000000	0.000000
-1.042172	0.000000	0.000000
-1.103192	0.000000	0.000000
-1.149399	0.000000	0.000000
-0.986137	0.000000	0.000000
-0.482710	0.000000	0.000000
0.087279	0.000000	0.000000
0.350308	0.000000	0.000000
0.319035	0.000000	0.000000
0.174430	0.000000	0.000000
0.138709	0.000000	0.000000
0.400284	0.000000	0.000000
0.802815	0.000000	0.000000
1.084660	0.000000	0.000000
1.245766	0.000000	0.000000
1.385233	0.000000	0.000000
1.570290	0.000000	0.000000
1.843611	0.000000	0.000000
2.164949	0.000000	0.000000
2.464410	0.000000	0.000000
2.734214	0.000000	0.000000
2.986689	0.000000	0.000000
3.180628	0.000000	0.000000
3.275302	0.000000	0.000000
3.414398	0.000000	0.000000
3.785830	0.000000	0.000000
4.288851	0.000000	0.000000
4.714142	0.000000	0.000000
5.058759	0.000000	0.000000
5.405120	0.000000	0.000000
5.784376	0.000000	0.000000
6.195603	0.000000	0.000000
6.583736	0.000000	0.000000
6.882042	0.000000	0.000000
7.125091	0.000000	0.000000
7.388166	0.000000	0.000000
7.683767	0.000000	0.000000
7.998371	0.000000	0.000000
8.339441	0.000000	0.000000
8.713446	0.000000	0.000000
9.024764	0.000000	0.000000
9.154605	0.000000	0.000000
9.240411	0.000000	0.000000
9.510063	0.000000	0.000000
9.857173	0.000000	0.000000
10.037036	0.000000	0.000000
10.148542	0.000000	0.000000
10.428053	0.000000	0.000000
10.785072	0.000000	0.000000
10.984805	0.000000	0.000000
11.074030	0.000000	0.000000
11.229062	0.000000	0.000000
11.496627	0.000000	0.000000
11.839291	0.000000	0.000000
12.109227	0.000000	0.000000
12.132362	0.000000	0.000000
12.018399	0.000000	0.000000
12.002833	0.000000	0.000000
12.048328	0.000000	0.000000
11.993784	0.000000	0.000000
11.853696	0.000000	0.000000
11.736944	0.000000	0.000000
11.714267	0.000000	0.000000
11.824100	0.000000	0.000000
11.989701	0.000000	0.000000
12.082206	0.000000	0.000000
12.110379	0.000000	0.000000
12.155450	0.000000	0.000000
12.182593	0.000000	0.000000
12.106772	0.000000	0.000000
12.025192	0.000000	0.000000
12.117565	0.000000	0.000000
12.261906	0.000000	0.000000
12.150025	0.000000	0.000000
11.349028	0.000000	0.000000
9.449989	0.000000	0.000000
7.063765	0.000000	0.000000
5.317553	0.000000	0.000000
4.452559	0.000000	0.000000
4.149159	0.000000	0.000000
4.093241	0.000000	0.000000
4.000260	0.000000	0.000000
3.827062	0.000000	0.000000
3.676026	0.000000	0.000000
3.568979	0.000000	0.000000
3.478947	0.000000	0.000000
3.386412	0.000000	0.000000
3.279011	0.000000	0.000000
3.169245	0.000000	0.000000
3.083622	0.000000	0.000000
3.011928	0.000000	0.000000
2.923431	0.000000	0.000000
2.833482	0.000000	0.000000
2.783801	0.000000	0.000000
2.743293	0.000000	0.000000
2.640081	0.000000	0.000000
2.500316	0.000000	0.000000
2.411941	0.000000	0.000000
2.365792	0.000000	0.000000
2.291725	0.000000	0.000000
2.178197	0.000000	0.000000
2.057032	0.000000	0.000000
1.968668	0.000000	0.000000
1.950945	0.000000	0.000000
1.936154	0.000000	0.000000
1.792598	0.000000	0.000000
1.574785	0.000000	0.000000
1.467724	0.000000	0.000000
1.443450	0.000000	0.000000
1.328040	0.000000	0.000000
1.135151	0.000000	0.000000
1.018701	0.000000	0.000000
0.995395	0.000000	0.000000
0.979482	0.000000	0.000000
0.910988	0.000000	0.000000
0.759645	0.000000	0.000000
0.599972	0.000000	0.000000
0.571522	0.000000	0.000000
0.613754	0.000000	0.000000
0.520778	0.000000	0.000000
0.325684	0.000000	0.000000
0.231842	0.000000	0.000000
0.231479	0.000000	0.000000
0.154997	0.000000	0.000000
0.021082	0.000000	0.000000
-0.013763	0.000000	0.000000
0.054754	0.000000	0.000000
0.106741	0.000000	0.000000
0.086116	0.000000	0.000000
-0.001810	0.000000	0.000000
-0.119970	0.000000	0.000000
-0.207288	0.000000	0.000000
-0.213427	0.000000	0.000000
-0.101492	0.000000	0.000000
0.110419	0.000000	0.000000
0.353758	0.000000	0.000000
0.468044	0.000000	0.000000
0.230809	0.000000	0.000000
-0.244483	0.000000	0.000000
-0.573912	0.000000	0.000000
-0.681503	0.000000	0.000000
-0.770380	0.000000	0.000000
-0.887568	0.000000	0.000000
-0.942045	0.000000	0.000000
-0.926004	0.000000	0.000000
-0.909349	0.000000	0.000000
-0.910147	0.000000	0.000000
-0.901667	0.000000	0.000000
-0.907927	0.000000	0.000000
-0.997459	0.000000	0.000000
-1.146063	0.000000	0.000000
-1.239071	0.000000	0.000000
-1.242268	0.000000	0.000000
-1.201065	0.000000	0.000000
-1.168351	0.000000	0.000000
-1.198664	0.000000	0.000000
-1.288075	0.000000	0.000000
-1.376851	0.000000	0.000000
-1.400275	0.000000	0.000000
-1.294696	0.000000	0.000000
-1.079870	0.000000	0.000000
-0.854578	0.000000	0.000000
-0.694356	0.000000	0.000000
-0.641078	0.000000	0.000000
-0.597497	0.000000	0.000000
-0.345138	0.000000	0.000000
0.032344	0.000000	0.000000
0.146648	0.000000	0.000000
-0.049103	0.000000	0.000000
-0.259786	0.000000	0.000000
-0.354828	0.000000	0.000000
-0.392452	0.000000	0.000000
-0.440613	0.000000	0.000000
-0.567272	0.000000	0.000000
-0.821976	0.000000	0.000000
-1.229395	0.000000	0.000000
-1.657376	0.000000	0.000000
-1.806451	0.000000	0.000000
-1.662698	0.000000	0.000000
-1.524172	0.000000	0.000000
-1.529821	0.000000	0.000000
-1.616130	0.000000	0.000000
-1.704800	0.000000	0.000000
-1.717465	0.000000	0.000000
-1.691532	0.000000	0.000000
-1.793281	0.000000	0.000000
-2.011519	0.000000	0.000000
-2.136308	0.000000	0.000000
-2.095621	0.000000	0.000000
-1.991311	0.000000	0.000000
-1.895371	0.000000	0.000000
-1.833663	0.000000	0.000000
-1.772843	0.000000	0.000000
-1.618009	0.000000	0.000000
-1.452812	0.000000	0.000000
-1.555745	0.000000	0.000000
-1.887503	0.000000	0.000000
-2.019644	0.000000	0.000000
-1.792989	0.000000	0.000000
-1.426843	0.000000	0.000000
-1.096553	0.000000	0.000000
-0.891433	0.000000	0.000000
-0.840115	0.000000	0.000000
-0.897997	0.000000	0.000000
-1.004874	0.000000	0.000000
-1.088425	0.000000	0.000000
-1.117087	0.000000	0.000000
-1.113262	0.000000	0.000000
-1.061319	0.000000	0.000000
-0.896541	0.000000	0.000000
-0.677057	0.000000	0.000000
-0.623022	0.000000	0.000000
-0.710289	0.000000	0.000000
-0.599357	0.000000	0.000000
-0.232720	0.000000	0.000000
0.043572	0.000000	0.000000
0.090191	0.000000	0.000000
0.066280	0.000000	0.000000
0.080931	0.000000	0.000000
0.148835	0.000000	0.000000
0.306049	0.000000	0.000000
0.622870	0.000000	0.000000
1.079788	0.000000	0.000000
1.531933	0.000000	0.000000
1.946102	0.000000	0.000000
2.466920	0.000000	0.000000
3.134892	0.000000	0.000000
3.824508	0.000000	0.000000
4.407898	0.000000	0.000000
4.774958	0.000000	0.000000
4.943651	0.000000	0.000000
5.110249	0.000000	0.000000
5.430494	0.000000	0.000000
5.974064	0.000000	0.000000
6.623885	0.000000	0.000000
7.011155	0.000000	0.000000
7.052262	0.000000	0.000000
7.128017	0.000000	0.000000
7.416932	0.000000	0.000000
7.748996	0.000000	0.000000
8.004791	0.000000	0.000000
8.186938	0.000000	0.000000
8.356117	0.000000	0.000000
8.641102	0.000000	0.000000
9.092266	0.000000	0.000000
9.627750	0.000000	0.000000
10.128748	0.000000	0.000000
10.435808	0.000000	0.000000
10.537708	0.000000	0.000000
10.663720	0.000000	0.000000
10.929286	0.000000	0.000000
11.219127	0.000000	0.000000
11.477897	0.000000	0.000000
11.782186	0.000000	0.000000
12.144008	0.000000	0.000000
12.443509	0.000000	0.000000
12.599426	0.000000	0.000000
12.614670	0.000000	0.000000
12.505080	0.000000	0.000000
12.296386	0.000000	0.000000
12.066619	0.000000	0.000000
11.976662	0.000000	0.000000
12.065764	0.000000	0.000000
12.145026	0.000000	0.000000
12.117400	0.000000	0.000000
12.105118	0.000000	0.000000
12.161601	0.000000	0.000000
12.172000	0.000000	0.000000
11.915136	0.000000	0.000000
11.001457	0.000000	0.000000
9.346241	0.000000	0.000000
7.451267	0.000000	0.000000
5.832946	0.000000	0.000000
4.912282	0.000000	0.000000
4.768842	0.000000	0.000000
4.878929	0.000000	0.000000
4.868872	0.000000	0.000000
4.788227	0.000000	0.000000
4.693481	0.000000	0.000000
4.562334	0.000000	0.000000
4.390442	0.000000	0.000000
4.226013	0.000000	0.000000
4.086248	0.000000	0.000000
3.918983	0.000000	0.000000
3.710805	0.000000	0.000000
3.541648	0.000000	0.000000
3.447437	0.000000	0.000000
3.343971	0.000000	0.000000
3.202656	0.000000	0.000000
3.140357	0.000000	0.000000
3.192991	0.000000	0.000000
3.179375	0.000000	0.000000
3.004996	0.000000	0.000000
2.813856	0.000000	0.000000
2.697497	0.000000	0.000000
2.564982	0.000000	0.000000
2.369430	0.000000	0.000000
2.207293	0.000000	0.000000
2.137998	0.000000	0.000000
2.096946	0.000000	0.000000
2.013961	0.000000	0.000000
1.843130	0.000000	0.000000
1.577890	0.000000	0.000000
1.294341	0.000000	0.000000
1.055773	0.000000	0.000000
0.873598	0.000000	0.000000
0.746268	0.000000	0.000000
0.657719	0.000000	0.000000
0.591028	0.000000	0.000000
0.532227	0.000000	0.000000
0.465748	0.000000	0.000000
0.371254	0.000000	0.000000
0.236722	0.000000	0.000000
0.072859	0.000000	0.000000
-0.109589	0.000000	0.000000
-0.308073	0.000000	0.000000
-0.498025	0.000000	0.000000
-0.595737	0.000000	0.000000
-0.564136	0.000000	0.000000
-0.499709	0.000000	0.000000
-0.487414	0.000000	0.000000
-0.531864	0.000000	0.000000
-0.607096	0.000000	0.000000
-0.644333	0.000000	0.000000
-0.623009	0.000000	0.000000
-0.665042	0.000000	0.000000
-0.842095	0.000000	0.000000
-1.046891	0.000000	0.000000
-1.170968	0.000000	0.000000
-1.173861	0.000000	0.000000
-1.097570	0.000000	0.000000
-1.160149	0.000000	0.000000
-1.455125	0.000000	0.000000
-1.671335	0.000000	0.000000
-1.602658	0.000000	0.000000
-1.542143	0.000000	0.000000
-1.719592	0.000000	0.000000
-1.949686	0.000000	0.000000
-2.043488	0.000000	0.000000
-2.005823	0.000000	0.000000
-1.910768	0.000000	0.000000
-1.925104	0.000000	0.000000
-2.130553	0.000000	0.000000
-2.309490	0.000000	0.000000
-2.301837	0.000000	0.000000
-2.260349	0.000000	0.000000
-2.322347	0.000000	0.000000
-2.417245	0.000000	0.000000
-2.490382	0.000000	0.000000
-2.640784	0.000000	0.000000
-2.914267	0.000000	0.000000
-3.113473	0.000000	0.000000
-3.074267	0.000000	0.000000
-2.894473	0.000000	0.000000
-2.698892	0.000000	0.000000
-2.529079	0.000000	0.000000
-2.423471	0.000000	0.000000
-2.463455	0.000000	0.000000
-2.691026	0.000000	0.000000
-2.997582	0.000000	0.000000
-3.255834	0.000000	0.000000
-3.374195	0.000000	0.000000
-3.322322	0.000000	0.000000
-3.239099	0.000000	0.000000
-3.228065	0.000000	0.000000
-3.157942	0.000000	0.000000
-2.958655	0.000000	0.000000
-2.915398	0.000000	0.000000
-3.218055	0.000000	0.000000
-3.481538	0.000000	0.000000
-3.377574	0.000000	0.000000
-3.162740	0.000000	0.000000
-3.115959	0.000000	0.000000
-3.181670	0.000000	0.000000
-3.255859	0.000000	0.000000
-3.315533	0.000000	0.000000
-3.355992	0.000000	0.000000
-3.378879	0.000000	0.000000
-3.394772	0.000000	0.000000
-3.443299	0.000000	0.000000
-3.543086	0.000000	0.000000
-3.612168	0.000000	0.000000
-3.584798	0.000000	0.000000
-3.546681	0.000000	0.000000
-3.580792	0.000000	0.000000
-3.625815	0.000000	0.000000
-3.621948	0.000000	0.000000
-3.644875	0.000000	0.000000
-3.759230	0.000000	0.000000
-3.865916	0.000000	0.000000
-3.870636	0.000000	0.000000
-3.848836	0.000000	0.000000
-3.884366	0.000000	0.000000
-3.934406	0.000000	0.000000
-3.931565	0.000000	0.000000
-3.828280	0.000000	0.000000
-3.614682	0.000000	0.000000
-3.404005	0.000000	0.000000
-3.307007	0.000000	0.000000
-3.305561	0.000000	0.000000
-3.341031	0.000000	0.000000
-3.321352	0.000000	0.000000
-3.184276	0.000000	0.000000
-3.029822	0.000000	0.000000
-2.947068	0.000000	0.000000
-2.786081	0.000000	0.000000
-2.420157	0.000000	0.000000
-2.102780	0.000000	0.000000
-2.073234	0.000000	0.000000
-2.050747	0.000000	0.000000
-1.752473	0.000000	0.000000
-1.516704	0.000000	0.000000
-1.701205	0.000000	0.000000
-1.991886	0.000000	0.000000
-1.993049	0.000000	0.000000
-1.791745	0.000000	0.000000
-1.568826	0.000000	0.000000
-1.337276	0.000000	0.000000
-1.059632	0.000000	0.000000
-0.692256	0.000000	0.000000
-0.198803	0.000000	0.000000
0.414620	0.000000	0.000000
1.105823	0.000000	0.000000
1.711347	0.000000	0.000000
2.086769	0.000000	0.000000
2.365359	0.000000	0.000000
2.738985	0.000000	0.000000
3.271921	0.000000	0.000000
3.934104	0.000000	0.000000
4.439042	0.000000	0.000000
4.540172	0.000000	0.000000
4.611326	0.000000	0.000000
5.060836	0.000000	0.000000
5.465460	0.000000	0.000000
5.337860	0.000000	0.000000
5.209235	0.000000	0.000000
5.727910	0.000000	0.000000
6.441175	0.000000	0.000000
6.714161	0.000000	0.000000
6.772729	0.000000	0.000000
7.050242	0.000000	0.000000
7.495751	0.000000	0.000000
7.915376	0.000000	0.000000
8.301008	0.000000	0.000000
8.696905	0.000000	0.000000
9.081862	0.000000	0.000000
9.417923	0.000000	0.000000
9.708392	0.000000	0.000000
9.969830	0.000000	0.000000
10.212956	0.000000	0.000000
10.449030	0.000000	0.000000
10.704634	0.000000	0.000000
11.004881	0.000000	0.000000
11.333250	0.000000	0.000000
11.658954	0.000000	0.000000
11.959522	0.000000	0.000000
12.202886	0.000000	0.000000
12.279310	0.000000	0.000000
12.103220	0.000000	0.000000
11.898695	0.000000	0.000000
11.935324	0.000000	0.000000
12.075357	0.000000	0.000000
12.084301	0.000000	0.000000
12.081568	0.000000	0.000000
12.254100	0.000000	0.000000
12.405983	0.000000	0.000000
12.275481	0.000000	0.000000
12.183112	0.000000	0.000000
12.544733	0.000000	0.000000
12.803141	0.000000	0.000000
12.138047	0.000000	0.000000
10.587259	0.000000	0.000000
8.612580	0.000000	0.000000
7.041211	0.000000	0.000000
6.638020	0.000000	0.000000
6.688669	0.000000	0.000000
6.063364	0.000000	0.000000
5.117693	0.000000	0.000000
4.679719	0.000000	0.000000
4.643162	0.000000	0.000000
4.557254	0.000000	0.000000
4.408291	0.000000	0.000000
4.336634	0.000000	0.000000
4.296201	0.000000	0.000000
4.181256	0.000000	0.000000
4.042616	0.000000	0.000000
3.974100	0.000000	0.000000
3.907195	0.000000	0.000000
3.725125	0.000000	0.000000
3.479132	0.000000	0.000000
3.280364	0.000000	0.000000
3.160737	0.000000	0.000000
3.110177	0.000000	0.000000
3.069539	0.000000	0.000000
2.965013	0.000000	0.000000
2.793118	0.000000	0.000000
2.582249	0.000000	0.000000
2.357375	0.000000	0.000000
2.139512	0.000000	0.000000
1.932928	0.000000	0.000000
1.736629	0.000000	0.000000
1.570505	0.000000	0.000000
1.458309	0.000000	0.000000
1.372291	0.000000	0.000000
1.265305	0.000000	0.000000
1.130805	0.000000	0.000000
0.982837	0.000000	0.000000
0.835323	0.000000	0.000000
0.699148	0.000000	0.000000
0.560170	0.000000	0.000000
0.397204	0.000000	0.000000
0.235113	0.000000	0.000000
0.112336	0.000000	0.000000
-0.007355	0.000000	0.000000
-0.187997	0.000000	0.000000
-0.388755	0.000000	0.000000
-0.519423	0.000000	0.000000
-0.572785	0.000000	0.000000
-0.585028	0.000000	0.000000
-0.589096	0.000000	0.000000
-0.613860	0.000000	0.000000
-0.669993	0.000000	0.000000
-0.756790	0.000000	0.000000
-0.856078	0.000000	0.000000
-0.941959	0.000000	0.000000
-1.008486	0.000000	0.000000
-1.061294	0.000000	0.000000
-1.114533	0.000000	0.000000
-1.187653	0.000000	0.000000
-1.304259	0.000000	0.000000
-1.483256	0.000000	0.000000
-1.673166	0.000000	0.000000
-1.795342	0.000000	0.000000
-1.901093	0.000000	0.000000
-2.094351	0.000000	0.000000
-2.286468	0.000000	0.000000
-2.295925	0.000000	0.000000
-2.181149	0.000000	0.000000
-2.137175	0.000000	0.000000
-2.184174	0.000000	0.000000
-2.243027	0.000000	0.000000
-2.307924	0.000000	0.000000
-2.415273	0.000000	0.000000
-2.540502	0.000000	0.000000
-2.629266	0.000000	0.000000
-2.714339	0.000000	0.000000
-2.874521	0.000000	0.000000
-3.071990	0.000000	0.000000
-3.203050	0.000000	0.000000
-3.231688	0.000000	0.000000
-3.170803	0.000000	0.000000
-3.075504	0.000000	0.000000
-3.020004	0.000000	0.000000
-3.001401	0.000000	0.000000
-2.969906	0.000000	0.000000
-2.925117	0.000000	0.000000
-2.899754	0.000000	0.000000
-2.949073	0.000000	0.000000
-3.133803	0.000000	0.000000
-3.387884	0.000000	0.000000
-3.561955	0.000000	0.000000
-3.610647	0.000000	0.000000
-3.560946	0.000000	0.000000
-3.447563	0.000000	0.000000
-3.314131	0.000000	0.000000
-3.258396	0.000000	0.000000
-3.400243	0.000000	0.000000
-3.651262	0.000000	0.000000
-3.785882	0.000000	0.000000
-3.794290	0.000000	0.000000
-3.810571	0.000000	0.000000
-3.857130	0.000000	0.000000
-3.876816	0.000000	0.000000
-3.888628	0.000000	0.000000
-3.958806	0.000000	0.000000
-4.045955	0.000000	0.000000
-4.037294	0.000000	0.000000
-3.989695	0.000000	0.000000
-4.086844	0.000000	0.000000
-4.332859	0.000000	0.000000
-4.590438	0.000000	0.000000
-4.692810	0.000000	0.000000
-4.474830	0.000000	0.000000
-4.113528	0.000000	0.000000
-4.021627	0.000000	0.000000
-4.146181	0.000000	0.000000
-4.070943	0.000000	0.000000
-3.795685	0.000000	0.000000
-3.637728	0.000000	0.000000
-3.662824	0.000000	0.000000
-3.723669	0.000000	0.000000
-3.742122	0.000000	0.000000
-3.700463	0.000000	0.000000
-3.595921	0.000000	0.000000
-3.441634	0.000000	0.000000
-3.323741	0.000000	0.000000
-3.376537	0.000000	0.000000
-3.567635	0.000000	0.000000
-3.730297	0.000000	0.000000
-3.845000	0.000000	0.000000
-4.005114	0.000000	0.000000
-4.145829	0.000000	0.000000
-4.073733	0.000000	0.000000
-3.813960	0.000000	0.000000
-3.588967	0.000000	0.000000
-3.444897	0.000000	0.000000
-3.272141	0.000000	0.000000
-3.059763	0.000000	0.000000
-2.891325	0.000000	0.000000
-2.793782	0.000000	0.000000
-2.739063	0.000000	0.000000
-2.660628	0.000000	0.000000
-2.463778	0.000000	0.000000
-2.177110	0.000000	0.000000
-1.937202	0.000000	0.000000
-1.816784	0.000000	0.000000
-1.819369	0.000000	0.000000
-1.864268	0.000000	0.000000
-1.801266	0.000000	0.000000
-1.563813	0.000000	0.000000
-1.173304	0.000000	0.000000
-0.738738	0.000000	0.000000
-0.435442	0.000000	0.000000
-0.213536	0.000000	0.000000
0.187909	0.000000	0.000000
0.729270	0.000000	0.000000
1.061808	0.000000	0.000000
1.213554	0.000000	0.000000
1.586213	0.000000	0.000000
2.221364	0.000000	0.000000
2.768281	0.000000	0.000000
3.057533	0.000000	0.000000
3.125443	0.000000	0.000000
3.148546	0.000000	0.000000
3.433905	0.000000	0.000000
4.039431	0.000000	0.000000
4.765278	0.000000	0.000000
5.428719	0.000000	0.000000
5.884369	0.000000	0.000000
6.138033	0.000000	0.000000
6.345641	0.000000	0.000000
6.597209	0.000000	0.000000
6.901797	0.000000	0.000000
7.240551	0.000000	0.000000
7.570606	0.000000	0.000000
7.863575	0.000000	0.000000
8.110593	0.000000	0.000000
8.375018	0.000000	0.000000
8.799162	0.000000	0.000000
9.352450	0.000000	0.000000
9.809867	0.000000	0.000000
10.104829	0.000000	0.000000
10.371693	0.000000	0.000000
10.668327	0.000000	0.000000
10.953634	0.000000	0.000000
11.232993	0.000000	0.000000
11.571219	0.000000	0.000000
11.921936	0.000000	0.000000
12.114096	0.000000	0.000000
12.214972	0.000000	0.000000
12.581721	0.000000	0.000000
13.201923	0.000000	0.000000
13.621332	0.000000	0.000000
13.628110	0.000000	0.000000
13.345108	0.000000	0.000000
12.963484	0.000000	0.000000
12.724320	0.000000	0.000000
12.670876	0.000000	0.000000
12.599692	0.000000	0.000000
12.488973	0.000000	0.000000
12.544075	0.000000	0.000000
12.738527	0.000000	0.000000
12.741051	0.000000	0.000000
12.518384	0.000000	0.000000
12.456075	0.000000	0.000000
12.328301	0.000000	0.000000
11.107997	0.000000	0.000000
8.844204	0.000000	0.000000
7.120766	0.000000	0.000000
6.483328	0.000000	0.000000
5.993624	0.000000	0.000000
5.253607	0.000000	0.000000
4.751664	0.000000	0.000000
4.679679	0.000000	0.000000
4.755104	0.000000	0.000000
4.776919	0.000000	0.000000
4.706137	0.000000	0.000000
4.557622	0.000000	0.000000
4.401057	0.000000	0.000000
4.287476	0.000000	0.000000
4.235232	0.000000	0.000000
4.225203	0.000000	0.000000
4.185398	0.000000	0.000000
4.090096	0.000000	0.000000
3.986244	0.000000	0.000000
3.880664	0.000000	0.000000
3.710147	0.000000	0.000000
3.471424	0.000000	0.000000
3.256966	0.000000	0.000000
3.121477	0.000000	0.000000
3.048124	0.000000	0.000000
3.005563	0.000000	0.000000
2.950699	0.000000	0.000000
2.866412	0.000000	0.000000
2.777793	0.000000	0.000000
2.680223	0.000000	0.000000
2.519883	0.000000	0.000000
2.289397	0.000000	0.000000
2.061986	0.000000	0.000000
1.887943	0.000000	0.000000
1.771645	0.000000	0.000000
1.690312	0.000000	0.000000
1.583871	0.000000	0.000000
1.446697	0.000000	0.000000
1.373341	0.000000	0.000000
1.380974	0.000000	0.000000
1.343917	0.000000	0.000000
1.207126	0.000000	0.000000
1.063501	0.000000	0.000000
0.968727	0.000000	0.000000
0.891626	0.000000	0.000000
0.804770	0.000000	0.000000
0.702373	0.000000	0.000000
0.601059	0.000000	0.000000
0.550499	0.000000	0.000000
0.527778	0.000000	0.000000
0.374716	0.000000	0.000000
0.066070	0.000000	0.000000
-0.175128	0.000000	0.000000
