trajectory 
4.488465	0.000000	0.000000
4.386942	0.000000	0.000000
4.281857	0.000000	0.000000
4.193104	0.000000	0.000000
4.107622	0.000000	0.000000
4.004630	0.000000	0.000000
3.890237	0.000000	0.000000
3.776827	0.000000	0.000000
3.656917	0.000000	0.000000
3.519563	0.000000	0.000000
3.377637	0.000000	0.000000
3.248651	0.000000	0.000000
3.125931	0.000000	0.000000
2.999728	0.000000	0.000000
2.896867	0.000000	0.000000
2.845046	0.000000	0.000000
2.793656	0.000000	0.000000
2.675188	0.000000	0.000000
2.517340	0.000000	0.000000
2.378322	0.000000	0.000000
2.253142	0.000000	0.000000
2.118332	0.000000	0.000000
1.996671	0.000000	0.000000
1.924879	0.000000	0.000000
1.901365	0.000000	0.000000
1.907775	0.000000	0.000000
1.915775	0.000000	0.000000
1.897534	0.000000	0.000000
1.856902	0.000000	0.000000
1.809441	0.000000	0.000000
1.762655	0.000000	0.000000
1.720079	0.000000	0.000000
1.682441	0.000000	0.000000
1.648891	0.000000	0.000000
1.615457	0.000000	0.000000
1.576400	0.000000	0.000000
1.523398	0.000000	0.000000
1.447394	0.000000	0.000000
1.341805	0.000000	0.000000
1.204140	0.000000	0.000000
1.056093	0.000000	0.000000
0.929473	0.000000	0.000000
0.844227	0.000000	0.000000
0.808483	0.000000	0.000000
0.777841	0.000000	0.000000
0.693749	0.000000	0.000000
0.585292	0.000000	0.000000
0.512657	0.000000	0.000000
0.460252	0.000000	0.000000
0.382561	0.000000	0.000000
0.293070	0.000000	0.000000
0.227547	0.000000	0.000000
0.178189	0.000000	0.000000
0.117521	0.000000	0.000000
0.035221	0.000000	0.000000
-0.067456	0.000000	0.000000
-0.159650	0.000000	0.000000
-0.205592	0.000000	0.000000
-0.248696	0.000000	0.000000
-0.358207	0.000000	0.000000
-0.502040	0.000000	0.000000
-0.604473	0.000000	0.000000
-0.668893	0.000000	0.000000
-0.737540	0.000000	0.000000
-0.808315	0.000000	0.000000
-0.859774	0.000000	0.000000
-0.907387	0.000000	0.000000
-0.982290	0.000000	0.000000
-1.070835	0.000000	0.000000
-1.138253	0.000000	0.000000
-1.173397	0.000000	0.000000
-1.179131	0.000000	0.000000
-1.163455	0.000000	0.000000
-1.138696	0.000000	0.000000
-1.133937	0.000000	0.000000
-1.182055	0.000000	0.000000
-1.263489	0.000000	0.000000
-1.333696	0.000000	0.000000
-1.379371	0.000000	0.000000
-1.405297	0.000000	0.000000
-1.415567	0.000000	0.000000
-1.415313	0.000000	0.000000
-1.425263	0.000000	0.000000
-1.471093	0.000000	0.000000
-1.531904	0.000000	0.000000
-1.561996	0.000000	0.000000
-1.562532	0.000000	0.000000
-1.560214	0.000000	0.000000
-1.555016	0.000000	0.000000
-1.531055	0.000000	0.000000
-1.486540	0.000000	0.000000
-1.427050	0.000000	0.000000
-1.344406	0.000000	0.000000
-1.224210	0.000000	0.000000
-1.080556	0.000000	0.000000
-0.943282	0.000000	0.000000
-0.824637	0.000000	0.000000
-0.723271	0.000000	0.000000
-0.615960	0.000000	0.000000
-0.470067	0.000000	0.000000
-0.298010	0.000000	0.000000
-0.139278	0.000000	0.000000
-0.005093	0.000000	0.000000
0.111730	0.000000	0.000000
0.226745	0.000000	0.000000
0.358446	0.000000	0.000000
0.498273	0.000000	0.000000
0.622908	0.000000	0.000000
0.735038	0.000000	0.000000
0.854020	0.000000	0.000000
0.986692	0.000000	0.000000
1.129588	0.000000	0.000000
1.266315	0.000000	0.000000
1.373750	0.000000	0.000000
1.454803	0.000000	0.000000
1.530724	0.000000	0.000000
1.613147	0.000000	0.000000
1.707997	0.000000	0.000000
1.837599	0.000000	0.000000
2.032224	0.000000	0.000000
2.267855	0.000000	0.000000
2.485418	0.000000	0.000000
2.664195	0.000000	0.000000
2.813142	0.000000	0.000000
2.948297	0.000000	0.000000
3.089404	0.000000	0.000000
3.245080	0.000000	0.000000
3.414382	0.000000	0.000000
3.581533	0.000000	0.000000
3.722017	0.000000	0.000000
3.834818	0.000000	0.000000
3.935820	0.000000	0.000000
4.022140	0.000000	0.000000
4.077084	0.000000	0.000000
4.112579	0.000000	0.000000
4.161917	0.000000	0.000000
4.241701	0.000000	0.000000
4.353186	0.000000	0.000000
4.481323	0.000000	0.000000
4.600213	0.000000	0.000000
4.709238	0.000000	0.000000
4.827429	0.000000	0.000000
4.946903	0.000000	0.000000
5.039842	0.000000	0.000000
5.108087	0.000000	0.000000
5.177429	0.000000	0.000000
5.248746	0.000000	0.000000
5.303247	0.000000	0.000000
5.334997	0.000000	0.000000
5.349616	0.000000	0.000000
5.354609	0.000000	0.000000
5.357621	0.000000	0.000000
5.343847	0.000000	0.000000
5.281117	0.000000	0.000000
5.178528	0.000000	0.000000
5.081853	0.000000	0.000000
4.996696	0.000000	0.000000
4.893572	0.000000	0.000000
4.767843	0.000000	0.000000
4.639155	0.000000	0.000000
4.524308	0.000000	0.000000
4.435726	0.000000	0.000000
4.364149	0.000000	0.000000
4.281864	0.000000	0.000000
4.198568	0.000000	0.000000
4.155423	0.000000	0.000000
4.139157	0.000000	0.000000
4.085862	0.000000	0.000000
3.981615	0.000000	0.000000
3.858956	0.000000	0.000000
3.741214	0.000000	0.000000
3.640847	0.000000	0.000000
3.561991	0.000000	0.000000
3.500203	0.000000	0.000000
3.442608	0.000000	0.000000
3.369011	0.000000	0.000000
3.272959	0.000000	0.000000
3.162433	0.000000	0.000000
3.037315	0.000000	0.000000
2.889793	0.000000	0.000000
2.737854	0.000000	0.000000
2.625966	0.000000	0.000000
2.567901	0.000000	0.000000
2.544929	0.000000	0.000000
2.524770	0.000000	0.000000
2.463988	0.000000	0.000000
2.363448	0.000000	0.000000
2.267842	0.000000	0.000000
2.181155	0.000000	0.000000
2.062827	0.000000	0.000000
1.915257	0.000000	0.000000
1.785865	0.000000	0.000000
1.690693	0.000000	0.000000
1.609272	0.000000	0.000000
1.527433	0.000000	0.000000
1.440691	0.000000	0.000000
1.345511	0.000000	0.000000
1.238813	0.000000	0.000000
1.118265	0.000000	0.000000
0.982890	0.000000	0.000000
0.845950	0.000000	0.000000
0.736024	0.000000	0.000000
0.663020	0.000000	0.000000
0.613210	0.000000	0.000000
0.568928	0.000000	0.000000
0.509803	0.000000	0.000000
0.420681	0.000000	0.000000
0.293948	0.000000	0.000000
0.151775	0.000000	0.000000
0.048811	0.000000	0.000000
0.000702	0.000000	0.000000
-0.026678	0.000000	0.000000
-0.053082	0.000000	0.000000
-0.078363	0.000000	0.000000
-0.113041	0.000000	0.000000
-0.181393	0.000000	0.000000
-0.279322	0.000000	0.000000
-0.368956	0.000000	0.000000
-0.428091	0.000000	0.000000
-0.457004	0.000000	0.000000
-0.470731	0.000000	0.000000
-0.501559	0.000000	0.000000
-0.552268	0.000000	0.000000
-0.587094	0.000000	0.000000
-0.595201	0.000000	0.000000
-0.602979	0.000000	0.000000
-0.625236	0.000000	0.000000
-0.658357	0.000000	0.000000
-0.695817	0.000000	0.000000
-0.728833	0.000000	0.000000
-0.752493	0.000000	0.000000
-0.767261	0.000000	0.000000
-0.779998	0.000000	0.000000
-0.805747	0.000000	0.000000
-0.849370	0.000000	0.000000
-0.901538	0.000000	0.000000
-0.951876	0.000000	0.000000
-0.990197	0.000000	0.000000
-1.018738	0.000000	0.000000
-1.055953	0.000000	0.000000
-1.108327	0.000000	0.000000
-1.163604	0.000000	0.000000
-1.207778	0.000000	0.000000
-1.226681	0.000000	0.000000
-1.222299	0.000000	0.000000
-1.219831	0.000000	0.000000
-1.236343	0.000000	0.000000
-1.273233	0.000000	0.000000
-1.321669	0.000000	0.000000
-1.360049	0.000000	0.000000
-1.378859	0.000000	0.000000
-1.389149	0.000000	0.000000
-1.400572	0.000000	0.000000
-1.418102	0.000000	0.000000
-1.448724	0.000000	0.000000
-1.502935	0.000000	0.000000
-1.576130	0.000000	0.000000
-1.640905	0.000000	0.000000
-1.682147	0.000000	0.000000
-1.707274	0.000000	0.000000
-1.713515	0.000000	0.000000
-1.680067	0.000000	0.000000
-1.613101	0.000000	0.000000
-1.564672	0.000000	0.000000
-1.557268	0.000000	0.000000
-1.554508	0.000000	0.000000
-1.535743	0.000000	0.000000
-1.515792	0.000000	0.000000
-1.497654	0.000000	0.000000
-1.457979	0.000000	0.000000
-1.402193	0.000000	0.000000
-1.387512	0.000000	0.000000
-1.431355	0.000000	0.000000
-1.471668	0.000000	0.000000
-1.480010	0.000000	0.000000
-1.497930	0.000000	0.000000
-1.544592	0.000000	0.000000
-1.586666	0.000000	0.000000
-1.596296	0.000000	0.000000
-1.564411	0.000000	0.000000
-1.495108	0.000000	0.000000
-1.413119	0.000000	0.000000
-1.334808	0.000000	0.000000
-1.258311	0.000000	0.000000
-1.170465	0.000000	0.000000
-1.040926	0.000000	0.000000
-0.871315	0.000000	0.000000
-0.721593	0.000000	0.000000
-0.623121	0.000000	0.000000
-0.542956	0.000000	0.000000
-0.451666	0.000000	0.000000
-0.341217	0.000000	0.000000
-0.214521	0.000000	0.000000
-0.090289	0.000000	0.000000
0.015625	0.000000	0.000000
0.096926	0.000000	0.000000
0.163707	0.000000	0.000000
0.254976	0.000000	0.000000
0.383498	0.000000	0.000000
0.501389	0.000000	0.000000
0.586148	0.000000	0.000000
0.678682	0.000000	0.000000
0.801416	0.000000	0.000000
0.923173	0.000000	0.000000
1.019038	0.000000	0.000000
1.089488	0.000000	0.000000
1.143960	0.000000	0.000000
1.204555	0.000000	0.000000
1.281365	0.000000	0.000000
1.353545	0.000000	0.000000
1.418166	0.000000	0.000000
1.519608	0.000000	0.000000
1.678451	0.000000	0.000000
1.846399	0.000000	0.000000
1.987149	0.000000	0.000000
2.111183	0.000000	0.000000
2.229380	0.000000	0.000000
2.339349	0.000000	0.000000
2.441883	0.000000	0.000000
2.548816	0.000000	0.000000
2.668258	0.000000	0.000000
2.796055	0.000000	0.000000
2.922652	0.000000	0.000000
3.030482	0.000000	0.000000
3.107674	0.000000	0.000000
3.158541	0.000000	0.000000
3.197909	0.000000	0.000000
3.258749	0.000000	0.000000
3.359027	0.000000	0.000000
3.474559	0.000000	0.000000
3.581856	0.000000	0.000000
3.675575	0.000000	0.000000
3.759588	0.000000	0.000000
3.853098	0.000000	0.000000
3.962667	0.000000	0.000000
4.055393	0.000000	0.000000
4.112506	0.000000	0.000000
4.166077	0.000000	0.000000
4.235663	0.000000	0.000000
4.286728	0.000000	0.000000
4.295979	0.000000	0.000000
4.290588	0.000000	0.000000
4.289402	0.000000	0.000000
4.267772	0.000000	0.000000
4.208146	0.000000	0.000000
4.129328	0.000000	0.000000
4.052150	0.000000	0.000000
3.987495	0.000000	0.000000
3.936349	0.000000	0.000000
3.878718	0.000000	0.000000
3.799882	0.000000	0.000000
3.708890	0.000000	0.000000
3.618612	0.000000	0.000000
3.541126	0.000000	0.000000
3.479245	0.000000	0.000000
3.410218	0.000000	0.000000
3.316679	0.000000	0.000000
3.211154	0.000000	0.000000
3.111133	0.000000	0.000000
3.032119	0.000000	0.000000
2.988039	0.000000	0.000000
2.989004	0.000000	0.000000
3.024397	0.000000	0.000000
3.026217	0.000000	0.000000
2.949072	0.000000	0.000000
2.849807	0.000000	0.000000
2.785301	0.000000	0.000000
2.754914	0.000000	0.000000
2.745590	0.000000	0.000000
2.737857	0.000000	0.000000
2.713981	0.000000	0.000000
2.665032	0.000000	0.000000
2.585194	0.000000	0.000000
2.473442	0.000000	0.000000
2.334474	0.000000	0.000000
2.189496	0.000000	0.000000
2.061881	0.000000	0.000000
1.970457	0.000000	0.000000
1.922059	0.000000	0.000000
1.884684	0.000000	0.000000
1.829513	0.000000	0.000000
1.765906	0.000000	0.000000
1.704513	0.000000	0.000000
1.632958	0.000000	0.000000
1.545025	0.000000	0.000000
1.471701	0.000000	0.000000
1.435783	0.000000	0.000000
1.403085	0.000000	0.000000
1.343180	0.000000	0.000000
1.280951	0.000000	0.000000
1.239613	0.000000	0.000000
1.194368	0.000000	0.000000
1.119849	0.000000	0.000000
1.025654	0.000000	0.000000
0.927341	0.000000	0.000000
0.835213	0.000000	0.000000
0.755477	0.000000	0.000000
0.684446	0.000000	0.000000
0.617216	0.000000	0.000000
0.552232	0.000000	0.000000
0.489325	0.000000	0.000000
0.430784	0.000000	0.000000
0.376265	0.000000	0.000000
0.313171	0.000000	0.000000
0.232668	0.000000	0.000000
0.153167	0.000000	0.000000
0.094641	0.000000	0.000000
0.056408	0.000000	0.000000
0.034532	0.000000	0.000000
0.031980	0.000000	0.000000
0.050922	0.000000	0.000000
0.083544	0.000000	0.000000
0.115782	0.000000	0.000000
0.117452	0.000000	0.000000
0.071459	0.000000	0.000000
0.028351	0.000000	0.000000
0.035808	0.000000	0.000000
0.059219	0.000000	0.000000
0.051661	0.000000	0.000000
0.003887	0.000000	0.000000
-0.081019	0.000000	0.000000
-0.186974	0.000000	0.000000
-0.296414	0.000000	0.000000
-0.401193	0.000000	0.000000
-0.496558	0.000000	0.000000
-0.580566	0.000000	0.000000
-0.653380	0.000000	0.000000
-0.721511	0.000000	0.000000
-0.788417	0.000000	0.000000
-0.835854	0.000000	0.000000
-0.848052	0.000000	0.000000
-0.849700	0.000000	0.000000
-0.870865	0.000000	0.000000
-0.911662	0.000000	0.000000
-0.963300	0.000000	0.000000
-1.014267	0.000000	0.000000
-1.057269	0.000000	0.000000
-1.107773	0.000000	0.000000
-1.182460	0.000000	0.000000
-1.272502	0.000000	0.000000
-1.364070	0.000000	0.000000
-1.456192	0.000000	0.000000
-1.550745	0.000000	0.000000
-1.645561	0.000000	0.000000
-1.736756	0.000000	0.000000
-1.818327	0.000000	0.000000
-1.884416	0.000000	0.000000
-1.932996	0.000000	0.000000
-1.964266	0.000000	0.000000
-1.984039	0.000000	0.000000
-1.998592	0.000000	0.000000
-2.006823	0.000000	0.000000
-2.008430	0.000000	0.000000
-2.020554	0.000000	0.000000
-2.059802	0.000000	0.000000
-2.109092	0.000000	0.000000
-2.142719	0.000000	0.000000
-2.147279	0.000000	0.000000
-2.116832	0.000000	0.000000
-2.061969	0.000000	0.000000
-2.000320	0.000000	0.000000
-1.958990	0.000000	0.000000
-1.962951	0.000000	0.000000
-2.003282	0.000000	0.000000
-2.058704	0.000000	0.000000
-2.111366	0.000000	0.000000
-2.146516	0.000000	0.000000
-2.161126	0.000000	0.000000
-2.160189	0.000000	0.000000
-2.169027	0.000000	0.000000
-2.210670	0.000000	0.000000
-2.247034	0.000000	0.000000
-2.230297	0.000000	0.000000
-2.196157	0.000000	0.000000
-2.197878	0.000000	0.000000
-2.205562	0.000000	0.000000
-2.166387	0.000000	0.000000
-2.087155	0.000000	0.000000
-1.995021	0.000000	0.000000
-1.906104	0.000000	0.000000
-1.828359	0.000000	0.000000
-1.747165	0.000000	0.000000
-1.644626	0.000000	0.000000
-1.536785	0.000000	0.000000
-1.447196	0.000000	0.000000
-1.361297	0.000000	0.000000
-1.254851	0.000000	0.000000
-1.135260	0.000000	0.000000
-1.020860	0.000000	0.000000
-0.915131	0.000000	0.000000
-0.815192	0.000000	0.000000
-0.719714	0.000000	0.000000
-0.627349	0.000000	0.000000
-0.531756	0.000000	0.000000
-0.426571	0.000000	0.000000
-0.320632	0.000000	0.000000
-0.226863	0.000000	0.000000
-0.141128	0.000000	0.000000
-0.053001	0.000000	0.000000
0.037922	0.000000	0.000000
0.127138	0.000000	0.000000
0.205228	0.000000	0.000000
0.264106	0.000000	0.000000
0.320823	0.000000	0.000000
0.398264	0.000000	0.000000
0.481429	0.000000	0.000000
0.545467	0.000000	0.000000
0.620381	0.000000	0.000000
0.751757	0.000000	0.000000
0.921250	0.000000	0.000000
1.085056	0.000000	0.000000
1.238046	0.000000	0.000000
1.391837	0.000000	0.000000
1.535113	0.000000	0.000000
1.650994	0.000000	0.000000
1.769008	0.000000	0.000000
1.932738	0.000000	0.000000
2.108175	0.000000	0.000000
2.232990	0.000000	0.000000
2.323089	0.000000	0.000000
2.427571	0.000000	0.000000
2.535649	0.000000	0.000000
2.611361	0.000000	0.000000
2.654105	0.000000	0.000000
2.682860	0.000000	0.000000
2.724696	0.000000	0.000000
2.805575	0.000000	0.000000
2.906551	0.000000	0.000000
2.989618	0.000000	0.000000
3.055742	0.000000	0.000000
3.124157	0.000000	0.000000
3.203803	0.000000	0.000000
3.296652	0.000000	0.000000
3.390790	0.000000	0.000000
3.469338	0.000000	0.000000
3.543261	0.000000	0.000000
3.634697	0.000000	0.000000
3.725772	0.000000	0.000000
3.779532	0.000000	0.000000
3.799520	0.000000	0.000000
3.808766	0.000000	0.000000
3.801433	0.000000	0.000000
3.757996	0.000000	0.000000
3.691692	0.000000	0.000000
3.631755	0.000000	0.000000
3.584169	0.000000	0.000000
3.540214	0.000000	0.000000
3.484057	0.000000	0.000000
3.398615	0.000000	0.000000
3.294631	0.000000	0.000000
3.197663	0.000000	0.000000
3.114117	0.000000	0.000000
3.039715	0.000000	0.000000
2.972959	0.000000	0.000000
2.914790	0.000000	0.000000
2.872810	0.000000	0.000000
2.857914	0.000000	0.000000
2.875644	0.000000	0.000000
2.923980	0.000000	0.000000
2.949627	0.000000	0.000000
2.875617	0.000000	0.000000
2.738835	0.000000	0.000000
2.641613	0.000000	0.000000
2.616109	0.000000	0.000000
2.643126	0.000000	0.000000
2.662643	0.000000	0.000000
2.597738	0.000000	0.000000
2.473571	0.000000	0.000000
2.376747	0.000000	0.000000
2.303471	0.000000	0.000000
2.196657	0.000000	0.000000
2.061946	0.000000	0.000000
1.945876	0.000000	0.000000
1.864265	0.000000	0.000000
1.812655	0.000000	0.000000
1.786582	0.000000	0.000000
1.780600	0.000000	0.000000
1.772054	0.000000	0.000000
1.728237	0.000000	0.000000
1.652453	0.000000	0.000000
1.572386	0.000000	0.000000
1.501166	0.000000	0.000000
1.440508	0.000000	0.000000
1.391282	0.000000	0.000000
1.353038	0.000000	0.000000
1.308647	0.000000	0.000000
1.229017	0.000000	0.000000
1.127278	0.000000	0.000000
1.049086	0.000000	0.000000
0.994896	0.000000	0.000000
0.926564	0.000000	0.000000
0.841114	0.000000	0.000000
0.764292	0.000000	0.000000
0.692966	0.000000	0.000000
0.600453	0.000000	0.000000
0.510393	0.000000	0.000000
0.484944	0.000000	0.000000
0.503196	0.000000	0.000000
0.472185	0.000000	0.000000
0.382497	0.000000	0.000000
0.305431	0.000000	0.000000
0.259192	0.000000	0.000000
0.211416	0.000000	0.000000
0.147690	0.000000	0.000000
0.074109	0.000000	0.000000
0.019261	0.000000	0.000000
0.029415	0.000000	0.000000
0.100403	0.000000	0.000000
0.178038	0.000000	0.000000
0.218666	0.000000	0.000000
0.192667	0.000000	0.000000
0.122221	0.000000	0.000000
0.077878	0.000000	0.000000
0.070899	0.000000	0.000000
0.056007	0.000000	0.000000
0.014866	0.000000	0.000000
-0.041525	0.000000	0.000000
-0.104188	0.000000	0.000000
-0.167553	0.000000	0.000000
-0.232270	0.000000	0.000000
-0.305211	0.000000	0.000000
-0.393481	0.000000	0.000000
-0.503534	0.000000	0.000000
-0.627291	0.000000	0.000000
-0.742164	0.000000	0.000000
-0.838529	0.000000	0.000000
-0.921688	0.000000	0.000000
-0.992099	0.000000	0.000000
-1.044943	0.000000	0.000000
-1.092372	0.000000	0.000000
-1.164363	0.000000	0.000000
-1.253663	0.000000	0.000000
-1.314441	0.000000	0.000000
-1.349329	0.000000	0.000000
-1.416246	0.000000	0.000000
-1.529309	0.000000	0.000000
-1.652956	0.000000	0.000000
-1.756369	0.000000	0.000000
-1.818121	0.000000	0.000000
-1.848395	0.000000	0.000000
-1.889966	0.000000	0.000000
-1.959031	0.000000	0.000000
-2.039284	0.000000	0.000000
-2.119136	0.000000	0.000000
-2.195192	0.000000	0.000000
-2.266193	0.000000	0.000000
-2.332552	0.000000	0.000000
-2.386308	0.000000	0.000000
-2.409619	0.000000	0.000000
-2.409242	0.000000	0.000000
-2.421263	0.000000	0.000000
-2.463055	0.000000	0.000000
-2.525776	0.000000	0.000000
-2.591412	0.000000	0.000000
-2.633367	0.000000	0.000000
-2.638109	0.000000	0.000000
-2.609567	0.000000	0.000000
-2.552448	0.000000	0.000000
-2.471380	0.000000	0.000000
-2.385279	0.000000	0.000000
-2.330681	0.000000	0.000000
-2.312158	0.000000	0.000000
-2.294155	0.000000	0.000000
-2.253405	0.000000	0.000000
-2.186171	0.000000	0.000000
-2.095971	0.000000	0.000000
-1.993840	0.000000	0.000000
-1.899246	0.000000	0.000000
-1.841575	0.000000	0.000000
-1.818681	0.000000	0.000000
-1.783295	0.000000	0.000000
-1.725134	0.000000	0.000000
-1.687516	0.000000	0.000000
-1.680701	0.000000	0.000000
-1.662381	0.000000	0.000000
-1.614074	0.000000	0.000000
-1.554980	0.000000	0.000000
-1.495558	0.000000	0.000000
-1.429470	0.000000	0.000000
-1.344625	0.000000	0.000000
-1.223446	0.000000	0.000000
-1.078731	0.000000	0.000000
-0.967583	0.000000	0.000000
-0.899696	0.000000	0.000000
-0.814984	0.000000	0.000000
-0.696091	0.000000	0.000000
-0.596283	0.000000	0.000000
-0.537471	0.000000	0.000000
-0.489793	0.000000	0.000000
-0.431560	0.000000	0.000000
-0.359359	0.000000	0.000000
-0.280062	0.000000	0.000000
-0.214426	0.000000	0.000000
-0.163252	0.000000	0.000000
-0.095312	0.000000	0.000000
-0.001455	0.000000	0.000000
0.087185	0.000000	0.000000
0.159166	0.000000	0.000000
0.238939	0.000000	0.000000
0.337815	0.000000	0.000000
0.440231	0.000000	0.000000
0.529493	0.000000	0.000000
0.591335	0.000000	0.000000
0.630024	0.000000	0.000000
0.680277	0.000000	0.000000
0.760421	0.000000	0.000000
0.858534	0.000000	0.000000
0.970375	0.000000	0.000000
1.109040	0.000000	0.000000
1.275680	0.000000	0.000000
1.449838	0.000000	0.000000
1.614571	0.000000	0.000000
1.762288	0.000000	0.000000
1.889187	0.000000	0.000000
1.996864	0.000000	0.000000
2.094503	0.000000	0.000000
2.203259	0.000000	0.000000
2.327066	0.000000	0.000000
2.435686	0.000000	0.000000
2.518728	0.000000	0.000000
2.606896	0.000000	0.000000
2.706704	0.000000	0.000000
2.771543	0.000000	0.000000
2.792054	0.000000	0.000000
2.834930	0.000000	0.000000
2.926132	0.000000	0.000000
2.999362	0.000000	0.000000
3.024497	0.000000	0.000000
3.054535	0.000000	0.000000
3.114833	0.000000	0.000000
3.160925	0.000000	0.000000
3.168578	0.000000	0.000000
3.164519	0.000000	0.000000
3.165837	0.000000	0.000000
3.160346	0.000000	0.000000
