trajectory 
-4.908897	0.000000	0.000000
-5.114701	0.000000	0.000000
-5.293443	0.000000	0.000000
-5.465384	0.000000	0.000000
-5.567044	0.000000	0.000000
-5.547996	0.000000	0.000000
-5.395755	0.000000	0.000000
-5.123413	0.000000	0.000000
-4.784430	0.000000	0.000000
-4.431031	0.000000	0.000000
-4.105531	0.000000	0.000000
-3.827905	0.000000	0.000000
-3.577769	0.000000	0.000000
-3.295181	0.000000	0.000000
-2.859384	0.000000	0.000000
-2.229514	0.000000	0.000000
-1.527025	0.000000	0.000000
-0.855116	0.000000	0.000000
-0.252451	0.000000	0.000000
0.274108	0.000000	0.000000
0.765761	0.000000	0.000000
1.253070	0.000000	0.000000
1.733376	0.000000	0.000000
2.192298	0.000000	0.000000
2.600787	0.000000	0.000000
2.936457	0.000000	0.000000
3.194555	0.000000	0.000000
3.400231	0.000000	0.000000
3.632446	0.000000	0.000000
3.921550	0.000000	0.000000
4.182512	0.000000	0.000000
4.367692	0.000000	0.000000
4.532085	0.000000	0.000000
4.712030	0.000000	0.000000
4.878462	0.000000	0.000000
5.024834	0.000000	0.000000
5.215714	0.000000	0.000000
5.474994	0.000000	0.000000
5.717369	0.000000	0.000000
5.901023	0.000000	0.000000
6.118557	0.000000	0.000000
6.421083	0.000000	0.000000
6.727470	0.000000	0.000000
6.977750	0.000000	0.000000
7.203085	0.000000	0.000000
7.441063	0.000000	0.000000
7.714350	0.000000	0.000000
8.015310	0.000000	0.000000
8.268841	0.000000	0.000000
8.422242	0.000000	0.000000
8.494817	0.000000	0.000000
8.513207	0.000000	0.000000
8.498160	0.000000	0.000000
8.451527	0.000000	0.000000
8.334497	0.000000	0.000000
8.113901	0.000000	0.000000
7.783828	0.000000	0.000000
7.269415	0.000000	0.000000
6.303123	0.000000	0.000000
4.797494	0.000000	0.000000
3.187695	0.000000	0.000000
1.861063	0.000000	0.000000
0.864636	0.000000	0.000000
0.175044	0.000000	0.000000
-0.266289	0.000000	0.000000
-0.531361	0.000000	0.000000
-0.713788	0.000000	0.000000
-0.880766	0.000000	0.000000
-1.023553	0.000000	0.000000
-1.133370	0.000000	0.000000
-1.233671	0.000000	0.000000
-1.345901	0.000000	0.000000
-1.472361	0.000000	0.000000
-1.600220	0.000000	0.000000
-1.683139	0.000000	0.000000
-1.702675	0.000000	0.000000
-1.727383	0.000000	0.000000
-1.805079	0.000000	0.000000
-1.886581	0.000000	0.000000
-1.929450	0.000000	0.000000
-1.953022	0.000000	0.000000
-1.983230	0.000000	0.000000
-2.036419	0.000000	0.000000
-2.115615	0.000000	0.000000
-2.188061	0.000000	0.000000
-2.229135	0.000000	0.000000
-2.257257	0.000000	0.000000
-2.293491	0.000000	0.000000
-2.343246	0.000000	0.000000
-2.404141	0.000000	0.000000
-2.460025	0.000000	0.000000
-2.507218	0.000000	0.000000
-2.589147	0.000000	0.000000
-2.721526	0.000000	0.000000
-2.811480	0.000000	0.000000
-2.795971	0.000000	0.000000
-2.770314	0.000000	0.000000
-2.823452	0.000000	0.000000
-2.931792	0.000000	0.000000
-3.056847	0.000000	0.000000
-3.179209	0.000000	0.000000
-3.286340	0.000000	0.000000
-3.374816	0.000000	0.000000
-3.443050	0.000000	0.000000
-3.489896	0.000000	0.000000
-3.516305	0.000000	0.000000
-3.530362	0.000000	0.000000
-3.542424	0.000000	0.000000
-3.565129	0.000000	0.000000
-3.613412	0.000000	0.000000
-3.708773	0.000000	0.000000
-3.847040	0.000000	0.000000
-3.933282	0.000000	0.000000
-3.905337	0.000000	0.000000
-3.888973	0.000000	0.000000
-3.994737	0.000000	0.000000
-4.137260	0.000000	0.000000
-4.217624	0.000000	0.000000
-4.239304	0.000000	0.000000
-4.240374	0.000000	0.000000
-4.296772	0.000000	0.000000
-4.456779	0.000000	0.000000
-4.635588	0.000000	0.000000
-4.737596	0.000000	0.000000
-4.737076	0.000000	0.000000
-4.633208	0.000000	0.000000
-4.462029	0.000000	0.000000
-4.256789	0.000000	0.000000
-4.010537	0.000000	0.000000
-3.721776	0.000000	0.000000
-3.443389	0.000000	0.000000
-3.212164	0.000000	0.000000
-2.944395	0.000000	0.000000
-2.564811	0.000000	0.000000
-2.151158	0.000000	0.000000
-1.788404	0.000000	0.000000
-1.436965	0.000000	0.000000
-1.048307	0.000000	0.000000
-0.666530	0.000000	0.000000
-0.326446	0.000000	0.000000
0.072616	0.000000	0.000000
0.617962	0.000000	0.000000
1.201949	0.000000	0.000000
1.696940	0.000000	0.000000
2.096356	0.000000	0.000000
2.435632	0.000000	0.000000
2.788166	0.000000	0.000000
3.210468	0.000000	0.000000
3.644272	0.000000	0.000000
4.019616	0.000000	0.000000
4.345518	0.000000	0.000000
4.657465	0.000000	0.000000
5.019513	0.000000	0.000000
5.464527	0.000000	0.000000
5.838318	0.000000	0.000000
6.002218	0.000000	0.000000
6.136080	0.000000	0.000000
6.432674	0.000000	0.000000
6.717324	0.000000	0.000000
6.793186	0.000000	0.000000
6.865067	0.000000	0.000000
7.159981	0.000000	0.000000
7.458373	0.000000	0.000000
7.496200	0.000000	0.000000
7.430695	0.000000	0.000000
7.473470	0.000000	0.000000
7.509371	0.000000	0.000000
7.340269	0.000000	0.000000
6.852566	0.000000	0.000000
5.974605	0.000000	0.000000
4.722912	0.000000	0.000000
3.197749	0.000000	0.000000
1.761650	0.000000	0.000000
0.777201	0.000000	0.000000
0.217393	0.000000	0.000000
-0.070231	0.000000	0.000000
-0.248238	0.000000	0.000000
-0.449768	0.000000	0.000000
-0.638485	0.000000	0.000000
-0.741551	0.000000	0.000000
-0.786612	0.000000	0.000000
-0.830815	0.000000	0.000000
-0.902521	0.000000	0.000000
-1.013096	0.000000	0.000000
-1.130581	0.000000	0.000000
-1.218030	0.000000	0.000000
-1.292799	0.000000	0.000000
-1.382748	0.000000	0.000000
-1.473458	0.000000	0.000000
-1.543505	0.000000	0.000000
-1.614641	0.000000	0.000000
-1.714331	0.000000	0.000000
-1.819676	0.000000	0.000000
-1.896134	0.000000	0.000000
-1.950628	0.000000	0.000000
-2.005858	0.000000	0.000000
-2.081859	0.000000	0.000000
-2.192720	0.000000	0.000000
-2.320614	0.000000	0.000000
-2.439417	0.000000	0.000000
-2.548797	0.000000	0.000000
-2.654738	0.000000	0.000000
-2.742244	0.000000	0.000000
-2.795077	0.000000	0.000000
-2.840217	0.000000	0.000000
-2.909520	0.000000	0.000000
-2.960473	0.000000	0.000000
-2.937966	0.000000	0.000000
-2.893992	0.000000	0.000000
-2.906076	0.000000	0.000000
-2.951803	0.000000	0.000000
-2.977122	0.000000	0.000000
-2.985568	0.000000	0.000000
-3.001631	0.000000	0.000000
-3.042317	0.000000	0.000000
-3.114873	0.000000	0.000000
-3.184908	0.000000	0.000000
-3.211176	0.000000	0.000000
-3.215722	0.000000	0.000000
-3.238765	0.000000	0.000000
-3.258086	0.000000	0.000000
-3.235473	0.000000	0.000000
-3.218159	0.000000	0.000000
-3.279112	0.000000	0.000000
-3.411629	0.000000	0.000000
-3.568675	0.000000	0.000000
-3.676712	0.000000	0.000000
-3.669737	0.000000	0.000000
-3.626208	0.000000	0.000000
-3.675172	0.000000	0.000000
-3.829463	0.000000	0.000000
-4.048803	0.000000	0.000000
-4.272542	0.000000	0.000000
-4.442821	0.000000	0.000000
-4.589917	0.000000	0.000000
-4.770449	0.000000	0.000000
-4.944165	0.000000	0.000000
-5.030274	0.000000	0.000000
-4.994904	0.000000	0.000000
-4.834866	0.000000	0.000000
-4.599266	0.000000	0.000000
-4.357039	0.000000	0.000000
-4.132265	0.000000	0.000000
-3.924789	0.000000	0.000000
-3.726720	0.000000	0.000000
-3.520024	0.000000	0.000000
-3.229044	0.000000	0.000000
-2.765412	0.000000	0.000000
-2.183496	0.000000	0.000000
-1.596012	0.000000	0.000000
-1.010721	0.000000	0.000000
-0.392003	0.000000	0.000000
0.193085	0.000000	0.000000
0.643081	0.000000	0.000000
1.008603	0.000000	0.000000
1.403985	0.000000	0.000000
1.794034	0.000000	0.000000
2.083056	0.000000	0.000000
2.311509	0.000000	0.000000
2.584020	0.000000	0.000000
2.922509	0.000000	0.000000
3.301991	0.000000	0.000000
3.653571	0.000000	0.000000
3.894590	0.000000	0.000000
4.046073	0.000000	0.000000
4.184476	0.000000	0.000000
4.331216	0.000000	0.000000
4.479850	0.000000	0.000000
4.655071	0.000000	0.000000
4.894168	0.000000	0.000000
5.175297	0.000000	0.000000
5.448090	0.000000	0.000000
5.711313	0.000000	0.000000
5.991021	0.000000	0.000000
6.288762	0.000000	0.000000
6.593223	0.000000	0.000000
6.906065	0.000000	0.000000
7.234437	0.000000	0.000000
7.560709	0.000000	0.000000
7.854608	0.000000	0.000000
8.102891	0.000000	0.000000
8.301846	0.000000	0.000000
8.437314	0.000000	0.000000
8.490845	0.000000	0.000000
8.464208	0.000000	0.000000
8.369176	0.000000	0.000000
8.185488	0.000000	0.000000
7.882713	0.000000	0.000000
7.558692	0.000000	0.000000
7.346017	0.000000	0.000000
6.803236	0.000000	0.000000
5.218278	0.000000	0.000000
3.234020	0.000000	0.000000
2.237371	0.000000	0.000000
2.081626	0.000000	0.000000
1.649211	0.000000	0.000000
0.838810	0.000000	0.000000
0.183668	0.000000	0.000000
-0.183208	0.000000	0.000000
-0.406716	0.000000	0.000000
-0.556105	0.000000	0.000000
-0.648843	0.000000	0.000000
-0.715579	0.000000	0.000000
-0.793015	0.000000	0.000000
-0.872779	0.000000	0.000000
-0.920061	0.000000	0.000000
-0.943075	0.000000	0.000000
-0.978264	0.000000	0.000000
-1.031588	0.000000	0.000000
-1.089561	0.000000	0.000000
-1.154663	0.000000	0.000000
-1.239404	0.000000	0.000000
-1.331755	0.000000	0.000000
-1.403190	0.000000	0.000000
-1.459855	0.000000	0.000000
-1.530351	0.000000	0.000000
-1.598870	0.000000	0.000000
-1.619436	0.000000	0.000000
-1.611736	0.000000	0.000000
-1.639898	0.000000	0.000000
-1.704433	0.000000	0.000000
-1.758714	0.000000	0.000000
-1.807370	0.000000	0.000000
-1.890162	0.000000	0.000000
-1.989562	0.000000	0.000000
-2.046788	0.000000	0.000000
-2.073007	0.000000	0.000000
-2.129453	0.000000	0.000000
-2.229976	0.000000	0.000000
-2.349976	0.000000	0.000000
-2.474665	0.000000	0.000000
-2.598277	0.000000	0.000000
-2.708646	0.000000	0.000000
-2.789416	0.000000	0.000000
-2.846830	0.000000	0.000000
-2.905105	0.000000	0.000000
-2.957777	0.000000	0.000000
-2.975080	0.000000	0.000000
-2.970968	0.000000	0.000000
-2.995479	0.000000	0.000000
-3.047056	0.000000	0.000000
-3.082535	0.000000	0.000000
-3.099933	0.000000	0.000000
-3.134220	0.000000	0.000000
-3.205567	0.000000	0.000000
-3.319068	0.000000	0.000000
-3.449112	0.000000	0.000000
-3.545608	0.000000	0.000000
-3.606097	0.000000	0.000000
-3.668339	0.000000	0.000000
-3.753591	0.000000	0.000000
-3.866124	0.000000	0.000000
-3.995750	0.000000	0.000000
-4.120460	0.000000	0.000000
-4.218474	0.000000	0.000000
-4.273342	0.000000	0.000000
-4.376254	0.000000	0.000000
-4.708208	0.000000	0.000000
-5.116921	0.000000	0.000000
-5.157338	0.000000	0.000000
-4.861320	0.000000	0.000000
-4.730383	0.000000	0.000000
-4.892057	0.000000	0.000000
-5.106947	0.000000	0.000000
-5.222637	0.000000	0.000000
-5.190727	0.000000	0.000000
-5.000709	0.000000	0.000000
-4.675057	0.000000	0.000000
-4.269132	0.000000	0.000000
-3.868060	0.000000	0.000000
-3.504147	0.000000	0.000000
-3.156137	0.000000	0.000000
-2.764040	0.000000	0.000000
-2.234193	0.000000	0.000000
-1.586591	0.000000	0.000000
-0.965961	0.000000	0.000000
-0.440370	0.000000	0.000000
0.009897	0.000000	0.000000
0.434203	0.000000	0.000000
0.907783	0.000000	0.000000
1.435842	0.000000	0.000000
1.949285	0.000000	0.000000
2.407043	0.000000	0.000000
2.804912	0.000000	0.000000
3.167283	0.000000	0.000000
3.544675	0.000000	0.000000
3.921883	0.000000	0.000000
4.211071	0.000000	0.000000
4.431505	0.000000	0.000000
4.717667	0.000000	0.000000
5.071850	0.000000	0.000000
5.341579	0.000000	0.000000
5.501809	0.000000	0.000000
5.672789	0.000000	0.000000
5.891027	0.000000	0.000000
6.088276	0.000000	0.000000
6.242577	0.000000	0.000000
6.388634	0.000000	0.000000
6.537622	0.000000	0.000000
6.670269	0.000000	0.000000
6.796724	0.000000	0.000000
6.965064	0.000000	0.000000
7.167852	0.000000	0.000000
7.329745	0.000000	0.000000
7.427405	0.000000	0.000000
7.507733	0.000000	0.000000
7.561242	0.000000	0.000000
7.506910	0.000000	0.000000
7.346690	0.000000	0.000000
7.188968	0.000000	0.000000
6.910108	0.000000	0.000000
6.105217	0.000000	0.000000
4.789154	0.000000	0.000000
3.538562	0.000000	0.000000
2.534913	0.000000	0.000000
1.434348	0.000000	0.000000
0.259599	0.000000	0.000000
-0.449722	0.000000	0.000000
-0.587376	0.000000	0.000000
-0.625941	0.000000	0.000000
-0.802905	0.000000	0.000000
-0.993002	0.000000	0.000000
-1.126930	0.000000	0.000000
-1.252142	0.000000	0.000000
-1.386067	0.000000	0.000000
-1.493572	0.000000	0.000000
-1.563341	0.000000	0.000000
-1.624230	0.000000	0.000000
-1.704080	0.000000	0.000000
-1.824429	0.000000	0.000000
-1.977373	0.000000	0.000000
-2.112918	0.000000	0.000000
-2.210071	0.000000	0.000000
-2.292458	0.000000	0.000000
-2.372408	0.000000	0.000000
-2.440737	0.000000	0.000000
-2.497640	0.000000	0.000000
-2.558606	0.000000	0.000000
-2.623541	0.000000	0.000000
-2.667550	0.000000	0.000000
-2.683781	0.000000	0.000000
-2.693717	0.000000	0.000000
-2.714158	0.000000	0.000000
-2.751436	0.000000	0.000000
-2.806525	0.000000	0.000000
-2.872940	0.000000	0.000000
-2.937368	0.000000	0.000000
-2.977305	0.000000	0.000000
-2.988702	0.000000	0.000000
-2.999342	0.000000	0.000000
-3.032880	0.000000	0.000000
-3.101586	0.000000	0.000000
-3.195571	0.000000	0.000000
-3.270199	0.000000	0.000000
-3.327242	0.000000	0.000000
-3.446143	0.000000	0.000000
-3.664303	0.000000	0.000000
-3.935896	0.000000	0.000000
-4.186290	0.000000	0.000000
-4.309569	0.000000	0.000000
-4.334581	0.000000	0.000000
-4.523341	0.000000	0.000000
-4.977021	0.000000	0.000000
-5.501780	0.000000	0.000000
-5.925430	0.000000	0.000000
-6.160375	0.000000	0.000000
-6.220176	0.000000	0.000000
-6.290538	0.000000	0.000000
-6.460619	0.000000	0.000000
-6.617727	0.000000	0.000000
-6.683038	0.000000	0.000000
-6.680224	0.000000	0.000000
-6.634192	0.000000	0.000000
-6.552202	0.000000	0.000000
-6.479512	0.000000	0.000000
-6.536186	0.000000	0.000000
-6.731277	0.000000	0.000000
-6.860695	0.000000	0.000000
-6.798214	0.000000	0.000000
-6.610634	0.000000	0.000000
-6.361796	0.000000	0.000000
-6.070319	0.000000	0.000000
-5.754715	0.000000	0.000000
-5.442497	0.000000	0.000000
-5.145958	0.000000	0.000000
-4.842918	0.000000	0.000000
-4.488538	0.000000	0.000000
-4.002250	0.000000	0.000000
-3.371574	0.000000	0.000000
-2.737778	0.000000	0.000000
-2.186715	0.000000	0.000000
-1.654278	0.000000	0.000000
-1.103615	0.000000	0.000000
-0.594871	0.000000	0.000000
-0.157515	0.000000	0.000000
0.266228	0.000000	0.000000
0.698680	0.000000	0.000000
1.062143	0.000000	0.000000
1.309467	0.000000	0.000000
1.482940	0.000000	0.000000
1.654804	0.000000	0.000000
1.938725	0.000000	0.000000
2.360691	0.000000	0.000000
2.754675	0.000000	0.000000
3.040549	0.000000	0.000000
3.382182	0.000000	0.000000
3.861017	0.000000	0.000000
4.317815	0.000000	0.000000
4.652419	0.000000	0.000000
4.965957	0.000000	0.000000
5.342904	0.000000	0.000000
5.759600	0.000000	0.000000
6.163314	0.000000	0.000000
6.472099	0.000000	0.000000
6.663678	0.000000	0.000000
6.872916	0.000000	0.000000
7.181406	0.000000	0.000000
7.492791	0.000000	0.000000
7.728258	0.000000	0.000000
7.915197	0.000000	0.000000
8.051519	0.000000	0.000000
8.028421	0.000000	0.000000
7.810943	0.000000	0.000000
7.588628	0.000000	0.000000
7.423378	0.000000	0.000000
6.993414	0.000000	0.000000
6.018550	0.000000	0.000000
4.467089	0.000000	0.000000
2.534156	0.000000	0.000000
0.862635	0.000000	0.000000
-0.088549	0.000000	0.000000
-0.505360	0.000000	0.000000
-0.651363	0.000000	0.000000
-0.719242	0.000000	0.000000
-0.833982	0.000000	0.000000
-0.975700	0.000000	0.000000
-1.109761	0.000000	0.000000
-1.226025	0.000000	0.000000
-1.318560	0.000000	0.000000
-1.381172	0.000000	0.000000
-1.418586	0.000000	0.000000
-1.466954	0.000000	0.000000
-1.549351	0.000000	0.000000
-1.638840	0.000000	0.000000
-1.708217	0.000000	0.000000
-1.753545	0.000000	0.000000
-1.785741	0.000000	0.000000
-1.844543	0.000000	0.000000
-1.948360	0.000000	0.000000
-2.038787	0.000000	0.000000
-2.075081	0.000000	0.000000
-2.103286	0.000000	0.000000
-2.161337	0.000000	0.000000
-2.219324	0.000000	0.000000
-2.258117	0.000000	0.000000
-2.323191	0.000000	0.000000
-2.438262	0.000000	0.000000
-2.528264	0.000000	0.000000
-2.538134	0.000000	0.000000
-2.538455	0.000000	0.000000
-2.598277	0.000000	0.000000
-2.704088	0.000000	0.000000
-2.823735	0.000000	0.000000
-2.915163	0.000000	0.000000
-2.960144	0.000000	0.000000
-3.020062	0.000000	0.000000
-3.138420	0.000000	0.000000
-3.247895	0.000000	0.000000
-3.292558	0.000000	0.000000
-3.324010	0.000000	0.000000
-3.389812	0.000000	0.000000
-3.453251	0.000000	0.000000
-3.492734	0.000000	0.000000
-3.590441	0.000000	0.000000
-3.798143	0.000000	0.000000
-3.993704	0.000000	0.000000
-4.075164	0.000000	0.000000
-4.123472	0.000000	0.000000
-4.223388	0.000000	0.000000
-4.346837	0.000000	0.000000
-4.449250	0.000000	0.000000
-4.515930	0.000000	0.000000
-4.552221	0.000000	0.000000
-4.609084	0.000000	0.000000
-4.717189	0.000000	0.000000
-4.791735	0.000000	0.000000
-4.775386	0.000000	0.000000
-4.805891	0.000000	0.000000
-5.004148	0.000000	0.000000
-5.259131	0.000000	0.000000
-5.431608	0.000000	0.000000
-5.481909	0.000000	0.000000
-5.431274	0.000000	0.000000
-5.451569	0.000000	0.000000
-5.656101	0.000000	0.000000
-5.811744	0.000000	0.000000
-5.688655	0.000000	0.000000
-5.380910	0.000000	0.000000
-5.047659	0.000000	0.000000
-4.793092	0.000000	0.000000
-4.656656	0.000000	0.000000
-4.469337	0.000000	0.000000
-4.079339	0.000000	0.000000
-3.636499	0.000000	0.000000
-3.307915	0.000000	0.000000
-2.998572	0.000000	0.000000
-2.591381	0.000000	0.000000
-2.164056	0.000000	0.000000
-1.809978	0.000000	0.000000
-1.467080	0.000000	0.000000
-1.049199	0.000000	0.000000
-0.540184	0.000000	0.000000
0.037000	0.000000	0.000000
0.578041	0.000000	0.000000
0.996329	0.000000	0.000000
1.380198	0.000000	0.000000
1.823538	0.000000	0.000000
2.236671	0.000000	0.000000
2.521769	0.000000	0.000000
2.763620	0.000000	0.000000
3.069030	0.000000	0.000000
3.395484	0.000000	0.000000
3.680291	0.000000	0.000000
3.981377	0.000000	0.000000
4.356812	0.000000	0.000000
4.690359	0.000000	0.000000
4.857283	0.000000	0.000000
4.948746	0.000000	0.000000
5.092643	0.000000	0.000000
5.282849	0.000000	0.000000
5.477320	0.000000	0.000000
5.665260	0.000000	0.000000
5.850015	0.000000	0.000000
6.060166	0.000000	0.000000
6.297366	0.000000	0.000000
6.395477	0.000000	0.000000
6.213387	0.000000	0.000000
6.002202	0.000000	0.000000
5.977103	0.000000	0.000000
5.561203	0.000000	0.000000
4.157387	0.000000	0.000000
2.327317	0.000000	0.000000
0.887601	0.000000	0.000000
-0.069538	0.000000	0.000000
-0.696293	0.000000	0.000000
-1.069908	0.000000	0.000000
-1.249051	0.000000	0.000000
-1.330000	0.000000	0.000000
-1.411557	0.000000	0.000000
-1.532737	0.000000	0.000000
-1.701938	0.000000	0.000000
-1.865720	0.000000	0.000000
-1.965250	0.000000	0.000000
-2.035758	0.000000	0.000000
-2.132956	0.000000	0.000000
-2.243622	0.000000	0.000000
-2.335096	0.000000	0.000000
-2.408091	0.000000	0.000000
-2.476385	0.000000	0.000000
-2.563155	0.000000	0.000000
-2.687006	0.000000	0.000000
-2.821216	0.000000	0.000000
-2.929632	0.000000	0.000000
-3.015051	0.000000	0.000000
-3.092777	0.000000	0.000000
-3.163339	0.000000	0.000000
-3.222141	0.000000	0.000000
-3.270387	0.000000	0.000000
-3.313624	0.000000	0.000000
-3.371727	0.000000	0.000000
-3.458635	0.000000	0.000000
-3.513876	0.000000	0.000000
-3.470925	0.000000	0.000000
-3.418820	0.000000	0.000000
-3.487755	0.000000	0.000000
-3.655498	0.000000	0.000000
-3.841240	0.000000	0.000000
-3.971931	0.000000	0.000000
-3.999372	0.000000	0.000000
-4.013653	0.000000	0.000000
-4.133181	0.000000	0.000000
-4.291086	0.000000	0.000000
-4.372984	0.000000	0.000000
-4.472075	0.000000	0.000000
-4.722600	0.000000	0.000000
-4.959085	0.000000	0.000000
-4.951784	0.000000	0.000000
-4.903589	0.000000	0.000000
-5.127059	0.000000	0.000000
-5.461939	0.000000	0.000000
-5.592732	0.000000	0.000000
-5.614483	0.000000	0.000000
-5.778491	0.000000	0.000000
-6.054605	0.000000	0.000000
-6.302665	0.000000	0.000000
-6.503740	0.000000	0.000000
-6.692933	0.000000	0.000000
-6.873677	0.000000	0.000000
-7.033495	0.000000	0.000000
-7.147300	0.000000	0.000000
-7.188256	0.000000	0.000000
-7.161905	0.000000	0.000000
-7.079033	0.000000	0.000000
-6.872991	0.000000	0.000000
-6.470364	0.000000	0.000000
-6.034173	0.000000	0.000000
-5.789809	0.000000	0.000000
-5.580062	0.000000	0.000000
-5.100868	0.000000	0.000000
-4.376973	0.000000	0.000000
-3.580047	0.000000	0.000000
-2.831225	0.000000	0.000000
-2.209417	0.000000	0.000000
-1.665011	0.000000	0.000000
-1.102881	0.000000	0.000000
-0.552405	0.000000	0.000000
-0.091010	0.000000	0.000000
0.345730	0.000000	0.000000
0.875444	0.000000	0.000000
1.403549	0.000000	0.000000
1.753416	0.000000	0.000000
2.004301	0.000000	0.000000
2.350924	0.000000	0.000000
2.757462	0.000000	0.000000
3.082135	0.000000	0.000000
3.318702	0.000000	0.000000
3.533358	0.000000	0.000000
3.758732	0.000000	0.000000
4.005702	0.000000	0.000000
4.248419	0.000000	0.000000
4.447886	0.000000	0.000000
4.632462	0.000000	0.000000
4.859164	0.000000	0.000000
5.114878	0.000000	0.000000
