trajectory 
1.791474	0.000000	0.000000
1.922402	0.000000	0.000000
2.053779	0.000000	0.000000
2.180999	0.000000	0.000000
2.309975	0.000000	0.000000
2.461083	0.000000	0.000000
2.647941	0.000000	0.000000
2.830489	0.000000	0.000000
2.963791	0.000000	0.000000
3.059559	0.000000	0.000000
3.146590	0.000000	0.000000
3.248405	0.000000	0.000000
3.386331	0.000000	0.000000
3.578505	0.000000	0.000000
3.829072	0.000000	0.000000
4.068570	0.000000	0.000000
4.221347	0.000000	0.000000
4.316064	0.000000	0.000000
4.408302	0.000000	0.000000
4.511190	0.000000	0.000000
4.623375	0.000000	0.000000
4.747053	0.000000	0.000000
4.883925	0.000000	0.000000
5.025947	0.000000	0.000000
5.161152	0.000000	0.000000
5.275409	0.000000	0.000000
5.358243	0.000000	0.000000
5.425024	0.000000	0.000000
5.491391	0.000000	0.000000
5.522808	0.000000	0.000000
5.478869	0.000000	0.000000
5.386111	0.000000	0.000000
5.298737	0.000000	0.000000
5.287239	0.000000	0.000000
5.379625	0.000000	0.000000
5.313422	0.000000	0.000000
4.766071	0.000000	0.000000
3.734267	0.000000	0.000000
2.390505	0.000000	0.000000
1.191874	0.000000	0.000000
0.602674	0.000000	0.000000
0.418322	0.000000	0.000000
0.222319	0.000000	0.000000
-0.018239	0.000000	0.000000
-0.203212	0.000000	0.000000
-0.326399	0.000000	0.000000
-0.398298	0.000000	0.000000
-0.289509	0.000000	0.000000
0.136679	0.000000	0.000000
0.696334	0.000000	0.000000
1.113910	0.000000	0.000000
1.384846	0.000000	0.000000
1.599209	0.000000	0.000000
1.767152	0.000000	0.000000
1.875872	0.000000	0.000000
1.995942	0.000000	0.000000
2.217137	0.000000	0.000000
2.495524	0.000000	0.000000
2.737714	0.000000	0.000000
2.910923	0.000000	0.000000
3.015336	0.000000	0.000000
3.085259	0.000000	0.000000
3.162614	0.000000	0.000000
3.234099	0.000000	0.000000
3.267407	0.000000	0.000000
3.279858	0.000000	0.000000
3.304877	0.000000	0.000000
3.330996	0.000000	0.000000
3.328686	0.000000	0.000000
3.292112	0.000000	0.000000
3.228655	0.000000	0.000000
3.166998	0.000000	0.000000
3.140377	0.000000	0.000000
3.140441	0.000000	0.000000
3.142043	0.000000	0.000000
3.135130	0.000000	0.000000
3.116184	0.000000	0.000000
3.075602	0.000000	0.000000
3.005083	0.000000	0.000000
2.929760	0.000000	0.000000
2.885515	0.000000	0.000000
2.857569	0.000000	0.000000
2.810844	0.000000	0.000000
2.764592	0.000000	0.000000
2.756579	0.000000	0.000000
2.746972	0.000000	0.000000
2.666595	0.000000	0.000000
2.549220	0.000000	0.000000
2.468341	0.000000	0.000000
2.386473	0.000000	0.000000
2.220329	0.000000	0.000000
2.009173	0.000000	0.000000
1.846689	0.000000	0.000000
1.752538	0.000000	0.000000
1.702558	0.000000	0.000000
1.645547	0.000000	0.000000
1.520263	0.000000	0.000000
1.299529	0.000000	0.000000
0.978727	0.000000	0.000000
0.585607	0.000000	0.000000
0.153922	0.000000	0.000000
-0.385029	0.000000	0.000000
-1.132981	0.000000	0.000000
-1.934314	0.000000	0.000000
-2.509913	0.000000	0.000000
-2.891246	0.000000	0.000000
-3.273992	0.000000	0.000000
-3.721576	0.000000	0.000000
-4.215112	0.000000	0.000000
-4.729476	0.000000	0.000000
-5.233370	0.000000	0.000000
-5.659608	0.000000	0.000000
-5.928502	0.000000	0.000000
-6.056233	0.000000	0.000000
-6.113718	0.000000	0.000000
-6.163692	0.000000	0.000000
-6.254939	0.000000	0.000000
-6.350264	0.000000	0.000000
-6.370469	0.000000	0.000000
-6.327012	0.000000	0.000000
-6.284367	0.000000	0.000000
-6.262153	0.000000	0.000000
-6.254248	0.000000	0.000000
-6.268417	0.000000	0.000000
-6.318624	0.000000	0.000000
-6.382922	0.000000	0.000000
-6.413050	0.000000	0.000000
-6.341740	0.000000	0.000000
-6.097285	0.000000	0.000000
-5.703619	0.000000	0.000000
-5.252708	0.000000	0.000000
-4.857238	0.000000	0.000000
-4.628781	0.000000	0.000000
-4.500670	0.000000	0.000000
-4.295908	0.000000	0.000000
-4.008736	0.000000	0.000000
-3.742454	0.000000	0.000000
-3.535175	0.000000	0.000000
-3.377189	0.000000	0.000000
-3.254271	0.000000	0.000000
-3.149958	0.000000	0.000000
-3.049073	0.000000	0.000000
-2.937900	0.000000	0.000000
-2.809074	0.000000	0.000000
-2.659521	0.000000	0.000000
-2.486872	0.000000	0.000000
-2.290396	0.000000	0.000000
-2.087421	0.000000	0.000000
-1.908473	0.000000	0.000000
-1.772861	0.000000	0.000000
-1.687543	0.000000	0.000000
-1.599258	0.000000	0.000000
-1.412642	0.000000	0.000000
-1.102607	0.000000	0.000000
-0.700296	0.000000	0.000000
-0.291851	0.000000	0.000000
0.001913	0.000000	0.000000
0.173759	0.000000	0.000000
0.300753	0.000000	0.000000
0.441401	0.000000	0.000000
0.633969	0.000000	0.000000
0.862745	0.000000	0.000000
1.073960	0.000000	0.000000
1.249871	0.000000	0.000000
1.402669	0.000000	0.000000
1.543979	0.000000	0.000000
1.683191	0.000000	0.000000
1.810674	0.000000	0.000000
1.904056	0.000000	0.000000
1.982830	0.000000	0.000000
2.096559	0.000000	0.000000
2.253571	0.000000	0.000000
2.427842	0.000000	0.000000
2.601863	0.000000	0.000000
2.766013	0.000000	0.000000
2.899982	0.000000	0.000000
2.976063	0.000000	0.000000
3.000819	0.000000	0.000000
3.009909	0.000000	0.000000
3.004969	0.000000	0.000000
2.960188	0.000000	0.000000
2.893272	0.000000	0.000000
2.856674	0.000000	0.000000
2.803465	0.000000	0.000000
2.609560	0.000000	0.000000
2.328570	0.000000	0.000000
2.170447	0.000000	0.000000
2.178080	0.000000	0.000000
2.248185	0.000000	0.000000
2.343335	0.000000	0.000000
2.489682	0.000000	0.000000
2.664924	0.000000	0.000000
2.798808	0.000000	0.000000
2.880843	0.000000	0.000000
2.957561	0.000000	0.000000
3.049845	0.000000	0.000000
3.149882	0.000000	0.000000
3.238022	0.000000	0.000000
3.285586	0.000000	0.000000
3.287895	0.000000	0.000000
3.264523	0.000000	0.000000
3.222228	0.000000	0.000000
3.154790	0.000000	0.000000
3.065063	0.000000	0.000000
2.964443	0.000000	0.000000
2.834884	0.000000	0.000000
2.631217	0.000000	0.000000
2.352980	0.000000	0.000000
2.046648	0.000000	0.000000
1.740470	0.000000	0.000000
1.443289	0.000000	0.000000
1.179355	0.000000	0.000000
0.987529	0.000000	0.000000
0.834579	0.000000	0.000000
0.607490	0.000000	0.000000
0.262427	0.000000	0.000000
-0.166060	0.000000	0.000000
-0.639931	0.000000	0.000000
-1.122969	0.000000	0.000000
-1.617559	0.000000	0.000000
-2.165520	0.000000	0.000000
-2.747725	0.000000	0.000000
-3.274626	0.000000	0.000000
-3.719429	0.000000	0.000000
-4.126533	0.000000	0.000000
-4.498864	0.000000	0.000000
-4.789095	0.000000	0.000000
-5.016028	0.000000	0.000000
-5.271029	0.000000	0.000000
-5.542223	0.000000	0.000000
-5.695131	0.000000	0.000000
-5.700175	0.000000	0.000000
-5.651840	0.000000	0.000000
-5.634993	0.000000	0.000000
-5.713401	0.000000	0.000000
-5.878765	0.000000	0.000000
-6.033264	0.000000	0.000000
-6.127807	0.000000	0.000000
-6.179356	0.000000	0.000000
-6.208595	0.000000	0.000000
-6.235463	0.000000	0.000000
-6.264438	0.000000	0.000000
-6.281609	0.000000	0.000000
-6.289861	0.000000	0.000000
-6.315000	0.000000	0.000000
-6.362553	0.000000	0.000000
-6.411135	0.000000	0.000000
-6.439835	0.000000	0.000000
-6.431098	0.000000	0.000000
-6.385978	0.000000	0.000000
-6.328194	0.000000	0.000000
-6.271521	0.000000	0.000000
-6.214305	0.000000	0.000000
-6.147716	0.000000	0.000000
-6.056410	0.000000	0.000000
-5.974678	0.000000	0.000000
-6.003200	0.000000	0.000000
-6.169290	0.000000	0.000000
-6.386800	0.000000	0.000000
-6.588795	0.000000	0.000000
-6.747186	0.000000	0.000000
-6.845569	0.000000	0.000000
-6.881242	0.000000	0.000000
-6.878639	0.000000	0.000000
-6.897659	0.000000	0.000000
-6.966232	0.000000	0.000000
-7.060525	0.000000	0.000000
-7.144868	0.000000	0.000000
-7.173595	0.000000	0.000000
-7.137412	0.000000	0.000000
-7.082721	0.000000	0.000000
-7.045938	0.000000	0.000000
-7.042485	0.000000	0.000000
-7.067164	0.000000	0.000000
-7.086051	0.000000	0.000000
-7.076880	0.000000	0.000000
-7.037560	0.000000	0.000000
-6.970088	0.000000	0.000000
-6.880354	0.000000	0.000000
-6.773954	0.000000	0.000000
-6.655665	0.000000	0.000000
-6.535687	0.000000	0.000000
-6.432522	0.000000	0.000000
-6.347382	0.000000	0.000000
-6.251368	0.000000	0.000000
-6.120374	0.000000	0.000000
-5.942483	0.000000	0.000000
-5.715822	0.000000	0.000000
-5.453888	0.000000	0.000000
-5.180160	0.000000	0.000000
-4.931449	0.000000	0.000000
-4.730679	0.000000	0.000000
-4.574831	0.000000	0.000000
-4.452916	0.000000	0.000000
-4.345346	0.000000	0.000000
-4.242494	0.000000	0.000000
-4.152995	0.000000	0.000000
-4.063527	0.000000	0.000000
-3.922520	0.000000	0.000000
-3.710815	0.000000	0.000000
-3.472061	0.000000	0.000000
-3.246245	0.000000	0.000000
-3.056708	0.000000	0.000000
-2.907401	0.000000	0.000000
-2.770670	0.000000	0.000000
-2.617762	0.000000	0.000000
-2.424188	0.000000	0.000000
-2.183199	0.000000	0.000000
-1.918939	0.000000	0.000000
-1.656833	0.000000	0.000000
-1.418533	0.000000	0.000000
-1.220429	0.000000	0.000000
-1.069926	0.000000	0.000000
-0.943251	0.000000	0.000000
-0.758091	0.000000	0.000000
-0.479843	0.000000	0.000000
-0.173499	0.000000	0.000000
0.103884	0.000000	0.000000
0.332165	0.000000	0.000000
0.519045	0.000000	0.000000
0.715482	0.000000	0.000000
0.942729	0.000000	0.000000
1.153677	0.000000	0.000000
1.329333	0.000000	0.000000
1.518297	0.000000	0.000000
1.747594	0.000000	0.000000
1.985712	0.000000	0.000000
2.196726	0.000000	0.000000
2.350683	0.000000	0.000000
2.450259	0.000000	0.000000
2.562980	0.000000	0.000000
2.723522	0.000000	0.000000
2.876789	0.000000	0.000000
2.985817	0.000000	0.000000
3.075863	0.000000	0.000000
3.177539	0.000000	0.000000
3.316134	0.000000	0.000000
3.496166	0.000000	0.000000
3.680296	0.000000	0.000000
3.830372	0.000000	0.000000
3.918424	0.000000	0.000000
3.950468	0.000000	0.000000
4.001209	0.000000	0.000000
4.124135	0.000000	0.000000
4.304343	0.000000	0.000000
4.505962	0.000000	0.000000
4.668722	0.000000	0.000000
4.752860	0.000000	0.000000
4.773171	0.000000	0.000000
4.740444	0.000000	0.000000
4.636506	0.000000	0.000000
4.494312	0.000000	0.000000
4.476127	0.000000	0.000000
4.570236	0.000000	0.000000
4.279474	0.000000	0.000000
3.281495	0.000000	0.000000
1.845282	0.000000	0.000000
0.391902	0.000000	0.000000
-0.487923	0.000000	0.000000
-0.514717	0.000000	0.000000
-0.215830	0.000000	0.000000
-0.042643	0.000000	0.000000
0.054697	0.000000	0.000000
0.195511	0.000000	0.000000
0.473726	0.000000	0.000000
0.920011	0.000000	0.000000
1.409407	0.000000	0.000000
1.828066	0.000000	0.000000
2.164950	0.000000	0.000000
2.438743	0.000000	0.000000
2.698852	0.000000	0.000000
2.966121	0.000000	0.000000
3.165080	0.000000	0.000000
3.242301	0.000000	0.000000
3.249296	0.000000	0.000000
3.231913	0.000000	0.000000
3.169119	0.000000	0.000000
3.029309	0.000000	0.000000
2.784942	0.000000	0.000000
2.442069	0.000000	0.000000
2.103353	0.000000	0.000000
1.851464	0.000000	0.000000
1.665954	0.000000	0.000000
1.498502	0.000000	0.000000
1.269969	0.000000	0.000000
0.922093	0.000000	0.000000
0.470267	0.000000	0.000000
-0.045921	0.000000	0.000000
-0.552191	0.000000	0.000000
-0.985980	0.000000	0.000000
-1.335839	0.000000	0.000000
-1.634654	0.000000	0.000000
-2.007958	0.000000	0.000000
-2.518854	0.000000	0.000000
-3.011077	0.000000	0.000000
-3.362815	0.000000	0.000000
-3.645615	0.000000	0.000000
-3.921802	0.000000	0.000000
-4.136590	0.000000	0.000000
-4.249028	0.000000	0.000000
-4.311074	0.000000	0.000000
-4.388159	0.000000	0.000000
-4.540131	0.000000	0.000000
-4.792813	0.000000	0.000000
-5.082633	0.000000	0.000000
-5.362834	0.000000	0.000000
-5.679983	0.000000	0.000000
-6.044657	0.000000	0.000000
-6.322197	0.000000	0.000000
-6.414559	0.000000	0.000000
-6.405710	0.000000	0.000000
-6.380768	0.000000	0.000000
-6.334798	0.000000	0.000000
-6.259219	0.000000	0.000000
-6.181013	0.000000	0.000000
-6.130236	0.000000	0.000000
-6.126898	0.000000	0.000000
-6.170556	0.000000	0.000000
-6.203868	0.000000	0.000000
-6.180752	0.000000	0.000000
-6.127936	0.000000	0.000000
-6.086207	0.000000	0.000000
-6.093403	0.000000	0.000000
-6.167560	0.000000	0.000000
-6.262405	0.000000	0.000000
-6.335177	0.000000	0.000000
-6.395845	0.000000	0.000000
-6.455540	0.000000	0.000000
-6.494694	0.000000	0.000000
-6.504636	0.000000	0.000000
-6.531467	0.000000	0.000000
-6.611395	0.000000	0.000000
-6.709912	0.000000	0.000000
-6.789738	0.000000	0.000000
-6.852959	0.000000	0.000000
-6.902510	0.000000	0.000000
-6.917145	0.000000	0.000000
-6.887096	0.000000	0.000000
-6.856519	0.000000	0.000000
-6.867236	0.000000	0.000000
-6.914817	0.000000	0.000000
-6.988471	0.000000	0.000000
-7.091773	0.000000	0.000000
-7.221196	0.000000	0.000000
-7.335853	0.000000	0.000000
-7.392837	0.000000	0.000000
-7.373383	0.000000	0.000000
-7.275244	0.000000	0.000000
-7.134567	0.000000	0.000000
-6.991821	0.000000	0.000000
-6.870696	0.000000	0.000000
-6.782256	0.000000	0.000000
-6.706553	0.000000	0.000000
-6.611777	0.000000	0.000000
-6.447062	0.000000	0.000000
-6.184363	0.000000	0.000000
-5.896876	0.000000	0.000000
-5.661114	0.000000	0.000000
-5.473769	0.000000	0.000000
-5.315245	0.000000	0.000000
-5.181899	0.000000	0.000000
-5.069472	0.000000	0.000000
-4.953656	0.000000	0.000000
-4.807759	0.000000	0.000000
-4.616958	0.000000	0.000000
-4.380456	0.000000	0.000000
-4.141558	0.000000	0.000000
-3.945390	0.000000	0.000000
-3.794854	0.000000	0.000000
-3.673155	0.000000	0.000000
-3.530584	0.000000	0.000000
-3.325083	0.000000	0.000000
-3.087579	0.000000	0.000000
-2.855712	0.000000	0.000000
-2.608967	0.000000	0.000000
-2.327758	0.000000	0.000000
-2.066367	0.000000	0.000000
-1.879302	0.000000	0.000000
-1.732542	0.000000	0.000000
-1.580004	0.000000	0.000000
-1.428454	0.000000	0.000000
-1.293409	0.000000	0.000000
-1.162420	0.000000	0.000000
-1.013293	0.000000	0.000000
-0.813389	0.000000	0.000000
-0.539204	0.000000	0.000000
-0.229251	0.000000	0.000000
0.065050	0.000000	0.000000
0.324355	0.000000	0.000000
0.539622	0.000000	0.000000
0.706042	0.000000	0.000000
0.831925	0.000000	0.000000
0.981920	0.000000	0.000000
1.216454	0.000000	0.000000
1.486045	0.000000	0.000000
1.714457	0.000000	0.000000
1.868841	0.000000	0.000000
1.939260	0.000000	0.000000
1.967348	0.000000	0.000000
2.003277	0.000000	0.000000
2.055933	0.000000	0.000000
2.119174	0.000000	0.000000
2.174136	0.000000	0.000000
2.201953	0.000000	0.000000
2.204783	0.000000	0.000000
2.185455	0.000000	0.000000
2.115219	0.000000	0.000000
1.977835	0.000000	0.000000
1.893449	0.000000	0.000000
2.004772	0.000000	0.000000
2.305464	0.000000	0.000000
2.721047	0.000000	0.000000
3.073418	0.000000	0.000000
3.195894	0.000000	0.000000
3.197110	0.000000	0.000000
3.247427	0.000000	0.000000
3.317072	0.000000	0.000000
3.319160	0.000000	0.000000
3.265996	0.000000	0.000000
3.198393	0.000000	0.000000
3.119847	0.000000	0.000000
3.019131	0.000000	0.000000
2.881568	0.000000	0.000000
2.697365	0.000000	0.000000
2.494451	0.000000	0.000000
2.305350	0.000000	0.000000
2.096145	0.000000	0.000000
1.813863	0.000000	0.000000
1.458588	0.000000	0.000000
1.060185	0.000000	0.000000
0.711709	0.000000	0.000000
0.510486	0.000000	0.000000
0.413072	0.000000	0.000000
0.319059	0.000000	0.000000
0.115053	0.000000	0.000000
-0.286689	0.000000	0.000000
-0.773997	0.000000	0.000000
-1.180318	0.000000	0.000000
-1.512598	0.000000	0.000000
-1.838586	0.000000	0.000000
-2.137610	0.000000	0.000000
-2.364661	0.000000	0.000000
-2.554065	0.000000	0.000000
-2.772378	0.000000	0.000000
-3.071846	0.000000	0.000000
-3.488321	0.000000	0.000000
-3.981700	0.000000	0.000000
-4.475836	0.000000	0.000000
-4.875997	0.000000	0.000000
-5.101542	0.000000	0.000000
-5.229715	0.000000	0.000000
-5.391408	0.000000	0.000000
-5.587349	0.000000	0.000000
-5.764096	0.000000	0.000000
-5.929636	0.000000	0.000000
-6.110256	0.000000	0.000000
-6.256273	0.000000	0.000000
-6.291519	0.000000	0.000000
-6.217376	0.000000	0.000000
-6.076774	0.000000	0.000000
-5.964350	0.000000	0.000000
-5.979403	0.000000	0.000000
-6.065285	0.000000	0.000000
-6.109378	0.000000	0.000000
-6.128280	0.000000	0.000000
-6.192607	0.000000	0.000000
-6.295250	0.000000	0.000000
-6.392823	0.000000	0.000000
-6.441400	0.000000	0.000000
-6.408537	0.000000	0.000000
-6.352440	0.000000	0.000000
-6.362728	0.000000	0.000000
-6.434715	0.000000	0.000000
-6.520220	0.000000	0.000000
-6.611815	0.000000	0.000000
-6.719815	0.000000	0.000000
-6.813705	0.000000	0.000000
-6.848215	0.000000	0.000000
-6.837507	0.000000	0.000000
-6.825197	0.000000	0.000000
-6.824651	0.000000	0.000000
-6.834001	0.000000	0.000000
-6.857097	0.000000	0.000000
-6.899574	0.000000	0.000000
-6.953947	0.000000	0.000000
-7.002569	0.000000	0.000000
-6.995742	0.000000	0.000000
-6.875925	0.000000	0.000000
-6.677378	0.000000	0.000000
-6.477853	0.000000	0.000000
-6.304011	0.000000	0.000000
-6.153202	0.000000	0.000000
-6.023502	0.000000	0.000000
-5.915757	0.000000	0.000000
-5.852813	0.000000	0.000000
-5.861627	0.000000	0.000000
-5.889831	0.000000	0.000000
-5.849404	0.000000	0.000000
-5.726546	0.000000	0.000000
-5.550581	0.000000	0.000000
-5.346409	0.000000	0.000000
-5.136520	0.000000	0.000000
-4.950728	0.000000	0.000000
-4.817606	0.000000	0.000000
-4.702099	0.000000	0.000000
-4.534142	0.000000	0.000000
-4.300617	0.000000	0.000000
-4.023967	0.000000	0.000000
-3.741166	0.000000	0.000000
-3.495767	0.000000	0.000000
-3.305305	0.000000	0.000000
-3.169075	0.000000	0.000000
-3.057270	0.000000	0.000000
-2.923773	0.000000	0.000000
-2.754209	0.000000	0.000000
-2.557306	0.000000	0.000000
-2.350172	0.000000	0.000000
-2.153330	0.000000	0.000000
-1.963757	0.000000	0.000000
-1.763716	0.000000	0.000000
-1.559357	0.000000	0.000000
-1.370476	0.000000	0.000000
-1.184320	0.000000	0.000000
-0.964806	0.000000	0.000000
-0.677091	0.000000	0.000000
-0.293728	0.000000	0.000000
0.128047	0.000000	0.000000
0.476390	0.000000	0.000000
0.719965	0.000000	0.000000
0.884500	0.000000	0.000000
1.018302	0.000000	0.000000
1.180001	0.000000	0.000000
1.360404	0.000000	0.000000
1.507298	0.000000	0.000000
1.619612	0.000000	0.000000
1.732457	0.000000	0.000000
1.853205	0.000000	0.000000
1.969865	0.000000	0.000000
2.076884	0.000000	0.000000
2.173068	0.000000	0.000000
2.245590	0.000000	0.000000
2.275114	0.000000	0.000000
2.284491	0.000000	0.000000
2.325929	0.000000	0.000000
2.409490	0.000000	0.000000
2.510112	0.000000	0.000000
2.597300	0.000000	0.000000
2.638552	0.000000	0.000000
2.623789	0.000000	0.000000
2.562226	0.000000	0.000000
2.476222	0.000000	0.000000
2.396816	0.000000	0.000000
2.338201	0.000000	0.000000
2.303260	0.000000	0.000000
2.337791	0.000000	0.000000
2.513963	0.000000	0.000000
2.779615	0.000000	0.000000
2.985294	0.000000	0.000000
3.094840	0.000000	0.000000
3.161819	0.000000	0.000000
3.209541	0.000000	0.000000
3.234183	0.000000	0.000000
3.241827	0.000000	0.000000
3.246888	0.000000	0.000000
3.238185	0.000000	0.000000
3.182922	0.000000	0.000000
3.059120	0.000000	0.000000
2.856538	0.000000	0.000000
2.585563	0.000000	0.000000
2.272148	0.000000	0.000000
1.903948	0.000000	0.000000
1.436531	0.000000	0.000000
0.897726	0.000000	0.000000
0.377542	0.000000	0.000000
-0.075356	0.000000	0.000000
-0.456633	0.000000	0.000000
-0.827789	0.000000	0.000000
-1.302741	0.000000	0.000000
-1.907786	0.000000	0.000000
-2.581767	0.000000	0.000000
-3.213997	0.000000	0.000000
-3.658977	0.000000	0.000000
-3.905347	0.000000	0.000000
-4.070760	0.000000	0.000000
-4.258633	0.000000	0.000000
-4.550769	0.000000	0.000000
-4.939991	0.000000	0.000000
-5.334944	0.000000	0.000000
-5.676939	0.000000	0.000000
-5.945254	0.000000	0.000000
-6.126410	0.000000	0.000000
-6.213658	0.000000	0.000000
-6.235110	0.000000	0.000000
-6.253280	0.000000	0.000000
-6.285327	0.000000	0.000000
-6.302653	0.000000	0.000000
-6.296841	0.000000	0.000000
-6.282819	0.000000	0.000000
-6.270909	0.000000	0.000000
-6.265455	0.000000	0.000000
-6.264499	0.000000	0.000000
-6.258844	0.000000	0.000000
-6.221914	0.000000	0.000000
-6.112518	0.000000	0.000000
-5.959178	0.000000	0.000000
-5.863728	0.000000	0.000000
-5.853138	0.000000	0.000000
-5.875465	0.000000	0.000000
-5.915450	0.000000	0.000000
-6.000511	0.000000	0.000000
-6.109756	0.000000	0.000000
-6.164995	0.000000	0.000000
-6.154335	0.000000	0.000000
-6.142378	0.000000	0.000000
-6.167760	0.000000	0.000000
-6.232859	0.000000	0.000000
-6.325723	0.000000	0.000000
-6.420619	0.000000	0.000000
-6.488938	0.000000	0.000000
-6.501211	0.000000	0.000000
-6.478518	0.000000	0.000000
-6.497986	0.000000	0.000000
-6.591812	0.000000	0.000000
-6.733737	0.000000	0.000000
-6.897748	0.000000	0.000000
-7.062171	0.000000	0.000000
-7.205138	0.000000	0.000000
-7.305065	0.000000	0.000000
-7.365161	0.000000	0.000000
-7.416785	0.000000	0.000000
