trajectory 
4.235096	0.000000	0.000000
4.678225	0.000000	0.000000
5.146349	0.000000	0.000000
5.621893	0.000000	0.000000
6.087932	0.000000	0.000000
6.523199	0.000000	0.000000
6.900647	0.000000	0.000000
7.228171	0.000000	0.000000
7.562459	0.000000	0.000000
7.917841	0.000000	0.000000
8.240020	0.000000	0.000000
8.505029	0.000000	0.000000
8.739335	0.000000	0.000000
8.941909	0.000000	0.000000
9.064549	0.000000	0.000000
9.082948	0.000000	0.000000
9.012505	0.000000	0.000000
8.862711	0.000000	0.000000
8.629177	0.000000	0.000000
8.302504	0.000000	0.000000
7.868338	0.000000	0.000000
7.347065	0.000000	0.000000
6.813291	0.000000	0.000000
6.310028	0.000000	0.000000
5.819470	0.000000	0.000000
5.323651	0.000000	0.000000
4.813707	0.000000	0.000000
4.297197	0.000000	0.000000
3.807926	0.000000	0.000000
3.364998	0.000000	0.000000
2.960123	0.000000	0.000000
2.586865	0.000000	0.000000
2.246078	0.000000	0.000000
1.934492	0.000000	0.000000
1.641260	0.000000	0.000000
1.371673	0.000000	0.000000
1.159754	0.000000	0.000000
1.012584	0.000000	0.000000
0.888914	0.000000	0.000000
0.755180	0.000000	0.000000
0.599238	0.000000	0.000000
0.425212	0.000000	0.000000
0.260227	0.000000	0.000000
0.117727	0.000000	0.000000
-0.016842	0.000000	0.000000
-0.157161	0.000000	0.000000
-0.309607	0.000000	0.000000
-0.464889	0.000000	0.000000
-0.587319	0.000000	0.000000
-0.661534	0.000000	0.000000
-0.716611	0.000000	0.000000
-0.772898	0.000000	0.000000
-0.825819	0.000000	0.000000
-0.878506	0.000000	0.000000
-0.954239	0.000000	0.000000
-1.074586	0.000000	0.000000
-1.253512	0.000000	0.000000
-1.478531	0.000000	0.000000
-1.686770	0.000000	0.000000
-1.838759	0.000000	0.000000
-1.949254	0.000000	0.000000
-2.035250	0.000000	0.000000
-2.106547	0.000000	0.000000
-2.175415	0.000000	0.000000
-2.260293	0.000000	0.000000
-2.371991	0.000000	0.000000
-2.504492	0.000000	0.000000
-2.640490	0.000000	0.000000
-2.742652	0.000000	0.000000
-2.799947	0.000000	0.000000
-2.860362	0.000000	0.000000
-2.957001	0.000000	0.000000
-3.074273	0.000000	0.000000
-3.196534	0.000000	0.000000
-3.321446	0.000000	0.000000
-3.442981	0.000000	0.000000
-3.543268	0.000000	0.000000
-3.612345	0.000000	0.000000
-3.660103	0.000000	0.000000
-3.696906	0.000000	0.000000
-3.728579	0.000000	0.000000
-3.760784	0.000000	0.000000
-3.800139	0.000000	0.000000
-3.848596	0.000000	0.000000
-3.897209	0.000000	0.000000
-3.944667	0.000000	0.000000
-4.012189	0.000000	0.000000
-4.101570	0.000000	0.000000
-4.161979	0.000000	0.000000
-4.170645	0.000000	0.000000
-4.193295	0.000000	0.000000
-4.272595	0.000000	0.000000
-4.365638	0.000000	0.000000
-4.426747	0.000000	0.000000
-4.434137	0.000000	0.000000
-4.390868	0.000000	0.000000
-4.349854	0.000000	0.000000
-4.348027	0.000000	0.000000
-4.363115	0.000000	0.000000
-4.378283	0.000000	0.000000
-4.411943	0.000000	0.000000
-4.482081	0.000000	0.000000
-4.592222	0.000000	0.000000
-4.725364	0.000000	0.000000
-4.820559	0.000000	0.000000
-4.838993	0.000000	0.000000
-4.816760	0.000000	0.000000
-4.795864	0.000000	0.000000
-4.800746	0.000000	0.000000
-4.841524	0.000000	0.000000
-4.898596	0.000000	0.000000
-4.956006	0.000000	0.000000
-5.022181	0.000000	0.000000
-5.095122	0.000000	0.000000
-5.133296	0.000000	0.000000
-5.116986	0.000000	0.000000
-5.108741	0.000000	0.000000
-5.157664	0.000000	0.000000
-5.236246	0.000000	0.000000
-5.310491	0.000000	0.000000
-5.365086	0.000000	0.000000
-5.396385	0.000000	0.000000
-5.423367	0.000000	0.000000
-5.463357	0.000000	0.000000
-5.517368	0.000000	0.000000
-5.584656	0.000000	0.000000
-5.667967	0.000000	0.000000
-5.763261	0.000000	0.000000
-5.844312	0.000000	0.000000
-5.889864	0.000000	0.000000
-5.908451	0.000000	0.000000
-5.911832	0.000000	0.000000
-5.903089	0.000000	0.000000
-5.884134	0.000000	0.000000
-5.858415	0.000000	0.000000
-5.831379	0.000000	0.000000
-5.813631	0.000000	0.000000
-5.805823	0.000000	0.000000
-5.772021	0.000000	0.000000
-5.690701	0.000000	0.000000
-5.609006	0.000000	0.000000
-5.567576	0.000000	0.000000
-5.539961	0.000000	0.000000
-5.493991	0.000000	0.000000
-5.424152	0.000000	0.000000
-5.331815	0.000000	0.000000
-5.223983	0.000000	0.000000
-5.108080	0.000000	0.000000
-4.989012	0.000000	0.000000
-4.870062	0.000000	0.000000
-4.750613	0.000000	0.000000
-4.627631	0.000000	0.000000
-4.493017	0.000000	0.000000
-4.341754	0.000000	0.000000
-4.183206	0.000000	0.000000
-4.028583	0.000000	0.000000
-3.884126	0.000000	0.000000
-3.750973	0.000000	0.000000
-3.616350	0.000000	0.000000
-3.468354	0.000000	0.000000
-3.310336	0.000000	0.000000
-3.147571	0.000000	0.000000
-2.979018	0.000000	0.000000
-2.803208	0.000000	0.000000
-2.622530	0.000000	0.000000
-2.438543	0.000000	0.000000
-2.246374	0.000000	0.000000
-2.042048	0.000000	0.000000
-1.830903	0.000000	0.000000
-1.619924	0.000000	0.000000
-1.413688	0.000000	0.000000
-1.211865	0.000000	0.000000
-0.996704	0.000000	0.000000
-0.746585	0.000000	0.000000
-0.441680	0.000000	0.000000
-0.079297	0.000000	0.000000
0.275595	0.000000	0.000000
0.563798	0.000000	0.000000
0.826937	0.000000	0.000000
1.124869	0.000000	0.000000
1.478506	0.000000	0.000000
1.891712	0.000000	0.000000
2.336826	0.000000	0.000000
2.780956	0.000000	0.000000
3.205923	0.000000	0.000000
3.598598	0.000000	0.000000
3.951426	0.000000	0.000000
4.257589	0.000000	0.000000
4.506773	0.000000	0.000000
4.693134	0.000000	0.000000
4.835414	0.000000	0.000000
4.948742	0.000000	0.000000
5.003111	0.000000	0.000000
4.962960	0.000000	0.000000
4.822392	0.000000	0.000000
4.581798	0.000000	0.000000
4.230107	0.000000	0.000000
3.762076	0.000000	0.000000
3.216481	0.000000	0.000000
2.642864	0.000000	0.000000
2.080096	0.000000	0.000000
1.557769	0.000000	0.000000
1.077579	0.000000	0.000000
0.635010	0.000000	0.000000
0.235989	0.000000	0.000000
-0.112158	0.000000	0.000000
-0.411495	0.000000	0.000000
-0.663478	0.000000	0.000000
-0.851779	0.000000	0.000000
-0.967178	0.000000	0.000000
-1.062949	0.000000	0.000000
-1.197709	0.000000	0.000000
-1.358435	0.000000	0.000000
-1.509926	0.000000	0.000000
-1.623707	0.000000	0.000000
-1.685356	0.000000	0.000000
-1.744522	0.000000	0.000000
-1.855716	0.000000	0.000000
-1.991752	0.000000	0.000000
-2.103395	0.000000	0.000000
-2.159119	0.000000	0.000000
-2.145339	0.000000	0.000000
-2.119059	0.000000	0.000000
-2.145881	0.000000	0.000000
-2.197426	0.000000	0.000000
-2.225691	0.000000	0.000000
-2.256590	0.000000	0.000000
-2.334704	0.000000	0.000000
-2.456743	0.000000	0.000000
-2.602211	0.000000	0.000000
-2.746340	0.000000	0.000000
-2.865405	0.000000	0.000000
-2.950441	0.000000	0.000000
-3.001127	0.000000	0.000000
-3.038534	0.000000	0.000000
-3.089042	0.000000	0.000000
-3.163288	0.000000	0.000000
-3.263979	0.000000	0.000000
-3.379107	0.000000	0.000000
-3.489866	0.000000	0.000000
-3.570686	0.000000	0.000000
-3.602488	0.000000	0.000000
-3.621993	0.000000	0.000000
-3.680957	0.000000	0.000000
-3.786366	0.000000	0.000000
-3.922703	0.000000	0.000000
-4.050740	0.000000	0.000000
-4.129682	0.000000	0.000000
-4.172005	0.000000	0.000000
-4.208040	0.000000	0.000000
-4.237835	0.000000	0.000000
-4.252783	0.000000	0.000000
-4.267888	0.000000	0.000000
-4.303531	0.000000	0.000000
-4.349237	0.000000	0.000000
-4.385276	0.000000	0.000000
-4.414031	0.000000	0.000000
-4.448108	0.000000	0.000000
-4.504274	0.000000	0.000000
-4.592416	0.000000	0.000000
-4.660851	0.000000	0.000000
-4.649035	0.000000	0.000000
-4.617330	0.000000	0.000000
-4.657734	0.000000	0.000000
-4.731612	0.000000	0.000000
-4.751469	0.000000	0.000000
-4.702230	0.000000	0.000000
-4.607157	0.000000	0.000000
-4.515659	0.000000	0.000000
-4.480286	0.000000	0.000000
-4.485030	0.000000	0.000000
-4.488618	0.000000	0.000000
-4.509367	0.000000	0.000000
-4.585047	0.000000	0.000000
-4.690819	0.000000	0.000000
-4.776746	0.000000	0.000000
-4.835470	0.000000	0.000000
-4.877933	0.000000	0.000000
-4.904285	0.000000	0.000000
-4.913262	0.000000	0.000000
-4.934158	0.000000	0.000000
-5.005539	0.000000	0.000000
-5.124692	0.000000	0.000000
-5.266549	0.000000	0.000000
-5.393137	0.000000	0.000000
-5.464853	0.000000	0.000000
-5.479132	0.000000	0.000000
-5.453692	0.000000	0.000000
-5.418280	0.000000	0.000000
-5.405208	0.000000	0.000000
-5.420290	0.000000	0.000000
-5.454440	0.000000	0.000000
-5.485995	0.000000	0.000000
-5.489847	0.000000	0.000000
-5.471032	0.000000	0.000000
-5.448011	0.000000	0.000000
-5.417985	0.000000	0.000000
-5.368861	0.000000	0.000000
-5.312054	0.000000	0.000000
-5.268375	0.000000	0.000000
-5.229663	0.000000	0.000000
-5.173879	0.000000	0.000000
-5.101791	0.000000	0.000000
-5.025484	0.000000	0.000000
-4.948745	0.000000	0.000000
-4.869586	0.000000	0.000000
-4.777068	0.000000	0.000000
-4.658460	0.000000	0.000000
-4.530720	0.000000	0.000000
-4.423556	0.000000	0.000000
-4.326015	0.000000	0.000000
-4.208228	0.000000	0.000000
-4.072598	0.000000	0.000000
-3.939028	0.000000	0.000000
-3.811254	0.000000	0.000000
-3.682929	0.000000	0.000000
-3.550004	0.000000	0.000000
-3.410765	0.000000	0.000000
-3.273576	0.000000	0.000000
-3.151077	0.000000	0.000000
-3.033761	0.000000	0.000000
-2.900155	0.000000	0.000000
-2.743650	0.000000	0.000000
-2.568106	0.000000	0.000000
-2.386015	0.000000	0.000000
-2.212340	0.000000	0.000000
-2.031143	0.000000	0.000000
-1.811036	0.000000	0.000000
-1.570605	0.000000	0.000000
-1.354794	0.000000	0.000000
-1.157776	0.000000	0.000000
-0.943200	0.000000	0.000000
-0.708080	0.000000	0.000000
-0.469598	0.000000	0.000000
-0.236229	0.000000	0.000000
-0.009640	0.000000	0.000000
0.219722	0.000000	0.000000
0.467601	0.000000	0.000000
0.728358	0.000000	0.000000
0.983282	0.000000	0.000000
1.232293	0.000000	0.000000
1.488599	0.000000	0.000000
1.761101	0.000000	0.000000
2.055447	0.000000	0.000000
2.375473	0.000000	0.000000
2.724189	0.000000	0.000000
3.110357	0.000000	0.000000
3.542209	0.000000	0.000000
3.964945	0.000000	0.000000
4.284735	0.000000	0.000000
4.503406	0.000000	0.000000
4.686492	0.000000	0.000000
4.853683	0.000000	0.000000
4.989510	0.000000	0.000000
5.078204	0.000000	0.000000
5.104402	0.000000	0.000000
5.052456	0.000000	0.000000
4.906600	0.000000	0.000000
4.652839	0.000000	0.000000
4.281466	0.000000	0.000000
3.824768	0.000000	0.000000
3.343864	0.000000	0.000000
2.849295	0.000000	0.000000
2.313406	0.000000	0.000000
1.766245	0.000000	0.000000
1.280678	0.000000	0.000000
0.887855	0.000000	0.000000
0.580887	0.000000	0.000000
0.313632	0.000000	0.000000
0.015114	0.000000	0.000000
-0.303359	0.000000	0.000000
-0.565811	0.000000	0.000000
-0.769484	0.000000	0.000000
-0.968153	0.000000	0.000000
-1.170156	0.000000	0.000000
-1.344940	0.000000	0.000000
-1.478363	0.000000	0.000000
-1.573178	0.000000	0.000000
-1.647096	0.000000	0.000000
-1.728871	0.000000	0.000000
-1.822820	0.000000	0.000000
-1.911245	0.000000	0.000000
-1.990292	0.000000	0.000000
-2.068627	0.000000	0.000000
-2.151790	0.000000	0.000000
-2.241136	0.000000	0.000000
-2.321712	0.000000	0.000000
-2.366915	0.000000	0.000000
-2.400679	0.000000	0.000000
-2.490682	0.000000	0.000000
-2.628927	0.000000	0.000000
-2.741190	0.000000	0.000000
-2.796276	0.000000	0.000000
-2.807072	0.000000	0.000000
-2.807170	0.000000	0.000000
-2.844256	0.000000	0.000000
-2.905938	0.000000	0.000000
-2.926209	0.000000	0.000000
-2.924604	0.000000	0.000000
-2.995913	0.000000	0.000000
-3.152509	0.000000	0.000000
-3.325303	0.000000	0.000000
-3.470347	0.000000	0.000000
-3.574156	0.000000	0.000000
-3.640216	0.000000	0.000000
-3.687145	0.000000	0.000000
-3.731022	0.000000	0.000000
-3.784424	0.000000	0.000000
-3.856468	0.000000	0.000000
-3.952481	0.000000	0.000000
-4.064341	0.000000	0.000000
-4.169841	0.000000	0.000000
-4.248094	0.000000	0.000000
-4.281753	0.000000	0.000000
-4.293912	0.000000	0.000000
-4.348685	0.000000	0.000000
-4.456237	0.000000	0.000000
-4.571110	0.000000	0.000000
-4.673575	0.000000	0.000000
-4.773912	0.000000	0.000000
-4.867435	0.000000	0.000000
-4.933306	0.000000	0.000000
-4.969554	0.000000	0.000000
-4.995552	0.000000	0.000000
-5.025181	0.000000	0.000000
-5.064125	0.000000	0.000000
-5.106537	0.000000	0.000000
-5.135139	0.000000	0.000000
-5.160336	0.000000	0.000000
-5.224523	0.000000	0.000000
-5.319484	0.000000	0.000000
-5.379545	0.000000	0.000000
-5.386893	0.000000	0.000000
-5.384759	0.000000	0.000000
-5.405548	0.000000	0.000000
-5.464308	0.000000	0.000000
-5.544201	0.000000	0.000000
-5.591824	0.000000	0.000000
-5.588671	0.000000	0.000000
-5.558797	0.000000	0.000000
-5.527020	0.000000	0.000000
-5.515657	0.000000	0.000000
-5.529701	0.000000	0.000000
-5.554762	0.000000	0.000000
-5.594163	0.000000	0.000000
-5.673601	0.000000	0.000000
-5.786987	0.000000	0.000000
-5.889639	0.000000	0.000000
-5.945970	0.000000	0.000000
-5.935236	0.000000	0.000000
-5.864498	0.000000	0.000000
-5.776995	0.000000	0.000000
-5.708593	0.000000	0.000000
-5.682021	0.000000	0.000000
-5.699169	0.000000	0.000000
-5.734356	0.000000	0.000000
-5.754200	0.000000	0.000000
-5.718804	0.000000	0.000000
-5.625616	0.000000	0.000000
-5.523740	0.000000	0.000000
-5.439189	0.000000	0.000000
-5.362977	0.000000	0.000000
-5.283555	0.000000	0.000000
-5.189254	0.000000	0.000000
-5.076296	0.000000	0.000000
-4.951202	0.000000	0.000000
-4.816971	0.000000	0.000000
-4.670701	0.000000	0.000000
-4.512937	0.000000	0.000000
-4.350076	0.000000	0.000000
-4.184961	0.000000	0.000000
-4.014792	0.000000	0.000000
-3.844989	0.000000	0.000000
-3.693842	0.000000	0.000000
-3.557421	0.000000	0.000000
-3.398442	0.000000	0.000000
-3.199226	0.000000	0.000000
-2.976559	0.000000	0.000000
-2.743886	0.000000	0.000000
-2.505397	0.000000	0.000000
-2.263744	0.000000	0.000000
-2.020281	0.000000	0.000000
-1.775324	0.000000	0.000000
-1.527785	0.000000	0.000000
-1.274257	0.000000	0.000000
-1.007924	0.000000	0.000000
-0.730191	0.000000	0.000000
-0.456865	0.000000	0.000000
-0.191196	0.000000	0.000000
0.085913	0.000000	0.000000
0.384679	0.000000	0.000000
0.696455	0.000000	0.000000
1.012561	0.000000	0.000000
1.327272	0.000000	0.000000
1.630937	0.000000	0.000000
1.906654	0.000000	0.000000
2.144262	0.000000	0.000000
2.345816	0.000000	0.000000
2.509223	0.000000	0.000000
2.623127	0.000000	0.000000
2.682815	0.000000	0.000000
2.696108	0.000000	0.000000
2.664655	0.000000	0.000000
2.577080	0.000000	0.000000
2.431507	0.000000	0.000000
2.244274	0.000000	0.000000
2.032286	0.000000	0.000000
1.810095	0.000000	0.000000
1.573886	0.000000	0.000000
1.289468	0.000000	0.000000
0.955821	0.000000	0.000000
0.637798	0.000000	0.000000
0.375050	0.000000	0.000000
0.143630	0.000000	0.000000
-0.079710	0.000000	0.000000
-0.302977	0.000000	0.000000
-0.512764	0.000000	0.000000
-0.656685	0.000000	0.000000
-0.731158	0.000000	0.000000
-0.832175	0.000000	0.000000
-1.009356	0.000000	0.000000
-1.197028	0.000000	0.000000
-1.364203	0.000000	0.000000
-1.571480	0.000000	0.000000
-1.850330	0.000000	0.000000
-2.151993	0.000000	0.000000
-2.423122	0.000000	0.000000
-2.620532	0.000000	0.000000
-2.736075	0.000000	0.000000
-2.831392	0.000000	0.000000
-2.952581	0.000000	0.000000
-3.098987	0.000000	0.000000
-3.260126	0.000000	0.000000
-3.416207	0.000000	0.000000
-3.555512	0.000000	0.000000
-3.684323	0.000000	0.000000
-3.799249	0.000000	0.000000
-3.872214	0.000000	0.000000
-3.901047	0.000000	0.000000
-3.949669	0.000000	0.000000
-4.055361	0.000000	0.000000
-4.178994	0.000000	0.000000
-4.288428	0.000000	0.000000
-4.390273	0.000000	0.000000
-4.486723	0.000000	0.000000
-4.558727	0.000000	0.000000
-4.598139	0.000000	0.000000
-4.628693	0.000000	0.000000
-4.669297	0.000000	0.000000
-4.718411	0.000000	0.000000
-4.770221	0.000000	0.000000
-4.815224	0.000000	0.000000
-4.852041	0.000000	0.000000
-4.898353	0.000000	0.000000
-4.960575	0.000000	0.000000
-5.012154	0.000000	0.000000
-5.034805	0.000000	0.000000
-5.044076	0.000000	0.000000
-5.059821	0.000000	0.000000
-5.099252	0.000000	0.000000
-5.169332	0.000000	0.000000
-5.251224	0.000000	0.000000
-5.317677	0.000000	0.000000
-5.329413	0.000000	0.000000
-5.271721	0.000000	0.000000
-5.212006	0.000000	0.000000
-5.202271	0.000000	0.000000
-5.205154	0.000000	0.000000
-5.191672	0.000000	0.000000
-5.208521	0.000000	0.000000
-5.290730	0.000000	0.000000
-5.396808	0.000000	0.000000
-5.481432	0.000000	0.000000
-5.530718	0.000000	0.000000
-5.543425	0.000000	0.000000
-5.537303	0.000000	0.000000
-5.531849	0.000000	0.000000
-5.541061	0.000000	0.000000
-5.567201	0.000000	0.000000
-5.580902	0.000000	0.000000
-5.560146	0.000000	0.000000
-5.525493	0.000000	0.000000
-5.494707	0.000000	0.000000
-5.451383	0.000000	0.000000
-5.391301	0.000000	0.000000
-5.370898	0.000000	0.000000
-5.423354	0.000000	0.000000
-5.455463	0.000000	0.000000
-5.386116	0.000000	0.000000
-5.266734	0.000000	0.000000
-5.159730	0.000000	0.000000
-5.068830	0.000000	0.000000
-4.982733	0.000000	0.000000
-4.883940	0.000000	0.000000
-4.758574	0.000000	0.000000
-4.610634	0.000000	0.000000
-4.449938	0.000000	0.000000
-4.292255	0.000000	0.000000
-4.148949	0.000000	0.000000
-4.010571	0.000000	0.000000
-3.862722	0.000000	0.000000
-3.690436	0.000000	0.000000
-3.487356	0.000000	0.000000
-3.279612	0.000000	0.000000
-3.089376	0.000000	0.000000
-2.892220	0.000000	0.000000
-2.658976	0.000000	0.000000
-2.387042	0.000000	0.000000
-2.086231	0.000000	0.000000
-1.791590	0.000000	0.000000
-1.535547	0.000000	0.000000
-1.315895	0.000000	0.000000
-1.118706	0.000000	0.000000
-0.915667	0.000000	0.000000
-0.681326	0.000000	0.000000
-0.415654	0.000000	0.000000
-0.124968	0.000000	0.000000
0.183515	0.000000	0.000000
0.502033	0.000000	0.000000
0.821623	0.000000	0.000000
1.133609	0.000000	0.000000
1.431790	0.000000	0.000000
1.715436	0.000000	0.000000
2.002852	0.000000	0.000000
2.308673	0.000000	0.000000
2.611556	0.000000	0.000000
2.889426	0.000000	0.000000
3.161997	0.000000	0.000000
3.443729	0.000000	0.000000
3.673138	0.000000	0.000000
3.782244	0.000000	0.000000
3.770053	0.000000	0.000000
3.657629	0.000000	0.000000
3.475984	0.000000	0.000000
3.251689	0.000000	0.000000
2.976927	0.000000	0.000000
2.643287	0.000000	0.000000
2.285563	0.000000	0.000000
1.940783	0.000000	0.000000
1.598496	0.000000	0.000000
1.243649	0.000000	0.000000
0.905288	0.000000	0.000000
0.613294	0.000000	0.000000
0.340671	0.000000	0.000000
0.051969	0.000000	0.000000
-0.240373	0.000000	0.000000
-0.510442	0.000000	0.000000
-0.744512	0.000000	0.000000
-0.939227	0.000000	0.000000
-1.126857	0.000000	0.000000
-1.338061	0.000000	0.000000
-1.535110	0.000000	0.000000
-1.669396	0.000000	0.000000
-1.750215	0.000000	0.000000
-1.805903	0.000000	0.000000
-1.861341	0.000000	0.000000
-1.936700	0.000000	0.000000
-2.032122	0.000000	0.000000
-2.143873	0.000000	0.000000
-2.283792	0.000000	0.000000
-2.463283	0.000000	0.000000
-2.663227	0.000000	0.000000
-2.854373	0.000000	0.000000
-3.010098	0.000000	0.000000
-3.111923	0.000000	0.000000
-3.182779	0.000000	0.000000
-3.251424	0.000000	0.000000
-3.300313	0.000000	0.000000
-3.312887	0.000000	0.000000
-3.365790	0.000000	0.000000
-3.541844	0.000000	0.000000
-3.754093	0.000000	0.000000
-3.874418	0.000000	0.000000
-3.917254	0.000000	0.000000
-3.944228	0.000000	0.000000
-3.989691	0.000000	0.000000
-4.072894	0.000000	0.000000
-4.187142	0.000000	0.000000
-4.314793	0.000000	0.000000
-4.428665	0.000000	0.000000
-4.503441	0.000000	0.000000
-4.547382	0.000000	0.000000
-4.580436	0.000000	0.000000
-4.617873	0.000000	0.000000
-4.668700	0.000000	0.000000
-4.715412	0.000000	0.000000
-4.736406	0.000000	0.000000
-4.748328	0.000000	0.000000
-4.779257	0.000000	0.000000
-4.832492	0.000000	0.000000
-4.899804	0.000000	0.000000
-4.958651	0.000000	0.000000
-4.986919	0.000000	0.000000
-5.008343	0.000000	0.000000
-5.059543	0.000000	0.000000
-5.126901	0.000000	0.000000
-5.179767	0.000000	0.000000
-5.215587	0.000000	0.000000
-5.240803	0.000000	0.000000
-5.237102	0.000000	0.000000
-5.182019	0.000000	0.000000
-5.099827	0.000000	0.000000
-5.030215	0.000000	0.000000
-4.972900	0.000000	0.000000
-4.914918	0.000000	0.000000
-4.875881	0.000000	0.000000
-4.880434	0.000000	0.000000
-4.883594	0.000000	0.000000
-4.821400	0.000000	0.000000
-4.713466	0.000000	0.000000
-4.611394	0.000000	0.000000
-4.518646	0.000000	0.000000
-4.420665	0.000000	0.000000
-4.325632	0.000000	0.000000
-4.248845	0.000000	0.000000
-4.179870	0.000000	0.000000
-4.096242	0.000000	0.000000
-3.969719	0.000000	0.000000
-3.777804	0.000000	0.000000
-3.571144	0.000000	0.000000
-3.425318	0.000000	0.000000
-3.316098	0.000000	0.000000
-3.177865	0.000000	0.000000
-3.002393	0.000000	0.000000
-2.810425	0.000000	0.000000
-2.615654	0.000000	0.000000
-2.426693	0.000000	0.000000
-2.238427	0.000000	0.000000
-2.040376	0.000000	0.000000
-1.836799	0.000000	0.000000
-1.637262	0.000000	0.000000
-1.433828	0.000000	0.000000
-1.212195	0.000000	0.000000
