trajectory 
-3.228213	0.000000	0.000000
-3.272207	0.000000	0.000000
-3.355293	0.000000	0.000000
-3.479963	0.000000	0.000000
-3.613514	0.000000	0.000000
-3.757650	0.000000	0.000000
-3.921120	0.000000	0.000000
-4.060808	0.000000	0.000000
-4.124270	0.000000	0.000000
-4.151430	0.000000	0.000000
-4.210924	0.000000	0.000000
-4.300687	0.000000	0.000000
-4.392318	0.000000	0.000000
-4.494334	0.000000	0.000000
-4.625438	0.000000	0.000000
-4.764433	0.000000	0.000000
-4.878395	0.000000	0.000000
-4.978569	0.000000	0.000000
-5.088059	0.000000	0.000000
-5.177752	0.000000	0.000000
-5.198816	0.000000	0.000000
-5.137551	0.000000	0.000000
-4.992441	0.000000	0.000000
-4.721514	0.000000	0.000000
-4.280837	0.000000	0.000000
-3.768204	0.000000	0.000000
-3.336523	0.000000	0.000000
-3.015240	0.000000	0.000000
-2.775513	0.000000	0.000000
-2.586657	0.000000	0.000000
-2.416892	0.000000	0.000000
-2.231800	0.000000	0.000000
-1.999735	0.000000	0.000000
-1.723808	0.000000	0.000000
-1.418638	0.000000	0.000000
-1.048724	0.000000	0.000000
-0.566055	0.000000	0.000000
-0.023923	0.000000	0.000000
0.481499	0.000000	0.000000
0.931633	0.000000	0.000000
1.344523	0.000000	0.000000
1.727902	0.000000	0.000000
2.084064	0.000000	0.000000
2.416156	0.000000	0.000000
2.730594	0.000000	0.000000
3.058645	0.000000	0.000000
3.437811	0.000000	0.000000
3.837239	0.000000	0.000000
4.196134	0.000000	0.000000
4.536840	0.000000	0.000000
4.918418	0.000000	0.000000
5.319920	0.000000	0.000000
5.681573	0.000000	0.000000
6.013398	0.000000	0.000000
6.357601	0.000000	0.000000
6.697008	0.000000	0.000000
6.987021	0.000000	0.000000
7.252379	0.000000	0.000000
7.549139	0.000000	0.000000
7.863169	0.000000	0.000000
8.144416	0.000000	0.000000
8.396573	0.000000	0.000000
8.650562	0.000000	0.000000
8.908501	0.000000	0.000000
9.155475	0.000000	0.000000
9.380214	0.000000	0.000000
9.572495	0.000000	0.000000
9.706726	0.000000	0.000000
9.752075	0.000000	0.000000
9.725104	0.000000	0.000000
9.669015	0.000000	0.000000
9.581907	0.000000	0.000000
9.436679	0.000000	0.000000
9.236846	0.000000	0.000000
9.003078	0.000000	0.000000
8.721341	0.000000	0.000000
8.359289	0.000000	0.000000
7.923964	0.000000	0.000000
7.446012	0.000000	0.000000
6.926136	0.000000	0.000000
6.350097	0.000000	0.000000
5.752456	0.000000	0.000000
5.195071	0.000000	0.000000
4.677062	0.000000	0.000000
4.161526	0.000000	0.000000
3.658641	0.000000	0.000000
3.206896	0.000000	0.000000
2.799391	0.000000	0.000000
2.402081	0.000000	0.000000
2.007200	0.000000	0.000000
1.625847	0.000000	0.000000
1.275716	0.000000	0.000000
0.976765	0.000000	0.000000
0.726627	0.000000	0.000000
0.506250	0.000000	0.000000
0.282468	0.000000	0.000000
0.016736	0.000000	0.000000
-0.282960	0.000000	0.000000
-0.577548	0.000000	0.000000
-0.850435	0.000000	0.000000
-1.101163	0.000000	0.000000
-1.312318	0.000000	0.000000
-1.458638	0.000000	0.000000
-1.568433	0.000000	0.000000
-1.701594	0.000000	0.000000
-1.863026	0.000000	0.000000
-2.020533	0.000000	0.000000
-2.173865	0.000000	0.000000
-2.342642	0.000000	0.000000
-2.517648	0.000000	0.000000
-2.671188	0.000000	0.000000
-2.808042	0.000000	0.000000
-2.952747	0.000000	0.000000
-3.094489	0.000000	0.000000
-3.200395	0.000000	0.000000
-3.288361	0.000000	0.000000
-3.406731	0.000000	0.000000
-3.537829	0.000000	0.000000
-3.619684	0.000000	0.000000
-3.652520	0.000000	0.000000
-3.679383	0.000000	0.000000
-3.729129	0.000000	0.000000
-3.815828	0.000000	0.000000
-3.907125	0.000000	0.000000
-3.945505	0.000000	0.000000
-3.976461	0.000000	0.000000
-4.114742	0.000000	0.000000
-4.359534	0.000000	0.000000
-4.628758	0.000000	0.000000
-4.865833	0.000000	0.000000
-5.036434	0.000000	0.000000
-5.131493	0.000000	0.000000
-5.164131	0.000000	0.000000
-5.176649	0.000000	0.000000
-5.230472	0.000000	0.000000
-5.339432	0.000000	0.000000
-5.478178	0.000000	0.000000
-5.631152	0.000000	0.000000
-5.789907	0.000000	0.000000
-5.921662	0.000000	0.000000
-5.978503	0.000000	0.000000
-5.995850	0.000000	0.000000
-6.069973	0.000000	0.000000
-6.209653	0.000000	0.000000
-6.351069	0.000000	0.000000
-6.473977	0.000000	0.000000
-6.592913	0.000000	0.000000
-6.692830	0.000000	0.000000
-6.734605	0.000000	0.000000
-6.711446	0.000000	0.000000
-6.640857	0.000000	0.000000
-6.499172	0.000000	0.000000
-6.231604	0.000000	0.000000
-5.885284	0.000000	0.000000
-5.597662	0.000000	0.000000
-5.409157	0.000000	0.000000
-5.273596	0.000000	0.000000
-5.168604	0.000000	0.000000
-5.095101	0.000000	0.000000
-5.020916	0.000000	0.000000
-4.886304	0.000000	0.000000
-4.682275	0.000000	0.000000
-4.446885	0.000000	0.000000
-4.180214	0.000000	0.000000
-3.849165	0.000000	0.000000
-3.470940	0.000000	0.000000
-3.108727	0.000000	0.000000
-2.761549	0.000000	0.000000
-2.371437	0.000000	0.000000
-1.935045	0.000000	0.000000
-1.502666	0.000000	0.000000
-1.100077	0.000000	0.000000
-0.728136	0.000000	0.000000
-0.374835	0.000000	0.000000
-0.016890	0.000000	0.000000
0.357737	0.000000	0.000000
0.750117	0.000000	0.000000
1.192353	0.000000	0.000000
1.739727	0.000000	0.000000
2.239349	0.000000	0.000000
2.335339	0.000000	0.000000
2.122218	0.000000	0.000000
2.139738	0.000000	0.000000
2.526509	0.000000	0.000000
2.976302	0.000000	0.000000
3.354620	0.000000	0.000000
3.721381	0.000000	0.000000
4.098435	0.000000	0.000000
4.457918	0.000000	0.000000
4.796183	0.000000	0.000000
5.136112	0.000000	0.000000
5.479771	0.000000	0.000000
5.805659	0.000000	0.000000
6.107170	0.000000	0.000000
6.393934	0.000000	0.000000
6.664883	0.000000	0.000000
6.906205	0.000000	0.000000
7.103109	0.000000	0.000000
7.240607	0.000000	0.000000
7.309188	0.000000	0.000000
7.305781	0.000000	0.000000
7.236788	0.000000	0.000000
7.119234	0.000000	0.000000
6.958499	0.000000	0.000000
6.746438	0.000000	0.000000
6.488545	0.000000	0.000000
6.206751	0.000000	0.000000
5.890953	0.000000	0.000000
5.494908	0.000000	0.000000
5.031470	0.000000	0.000000
4.586836	0.000000	0.000000
4.188966	0.000000	0.000000
3.794047	0.000000	0.000000
3.390164	0.000000	0.000000
3.009289	0.000000	0.000000
2.658158	0.000000	0.000000
2.311325	0.000000	0.000000
1.963848	0.000000	0.000000
1.637823	0.000000	0.000000
1.321723	0.000000	0.000000
0.963561	0.000000	0.000000
0.561207	0.000000	0.000000
0.178160	0.000000	0.000000
-0.155519	0.000000	0.000000
-0.461173	0.000000	0.000000
-0.753392	0.000000	0.000000
-1.033315	0.000000	0.000000
-1.302263	0.000000	0.000000
-1.563020	0.000000	0.000000
-1.817680	0.000000	0.000000
-2.067042	0.000000	0.000000
-2.300184	0.000000	0.000000
-2.490430	0.000000	0.000000
-2.631463	0.000000	0.000000
-2.745383	0.000000	0.000000
-2.860605	0.000000	0.000000
-3.010886	0.000000	0.000000
-3.195081	0.000000	0.000000
-3.365757	0.000000	0.000000
-3.503177	0.000000	0.000000
-3.631141	0.000000	0.000000
-3.749869	0.000000	0.000000
-3.824269	0.000000	0.000000
-3.859796	0.000000	0.000000
-3.923211	0.000000	0.000000
-4.031917	0.000000	0.000000
-4.120009	0.000000	0.000000
-4.166110	0.000000	0.000000
-4.223826	0.000000	0.000000
-4.313539	0.000000	0.000000
-4.394637	0.000000	0.000000
-4.455297	0.000000	0.000000
-4.533566	0.000000	0.000000
-4.635572	0.000000	0.000000
-4.711069	0.000000	0.000000
-4.747030	0.000000	0.000000
-4.792924	0.000000	0.000000
-4.865994	0.000000	0.000000
-4.924038	0.000000	0.000000
-4.951635	0.000000	0.000000
-4.981524	0.000000	0.000000
-5.026747	0.000000	0.000000
-5.062061	0.000000	0.000000
-5.077033	0.000000	0.000000
-5.093317	0.000000	0.000000
-5.135406	0.000000	0.000000
-5.226926	0.000000	0.000000
-5.373988	0.000000	0.000000
-5.551777	0.000000	0.000000
-5.729774	0.000000	0.000000
-5.873365	0.000000	0.000000
-5.958351	0.000000	0.000000
-5.979966	0.000000	0.000000
-5.941535	0.000000	0.000000
-5.856633	0.000000	0.000000
-5.743787	0.000000	0.000000
-5.628566	0.000000	0.000000
-5.524610	0.000000	0.000000
-5.424055	0.000000	0.000000
-5.316667	0.000000	0.000000
-5.191896	0.000000	0.000000
-5.056045	0.000000	0.000000
-4.944053	0.000000	0.000000
-4.859450	0.000000	0.000000
-4.742686	0.000000	0.000000
-4.561542	0.000000	0.000000
-4.351810	0.000000	0.000000
-4.134613	0.000000	0.000000
-3.888641	0.000000	0.000000
-3.606366	0.000000	0.000000
-3.317310	0.000000	0.000000
-3.034321	0.000000	0.000000
-2.730451	0.000000	0.000000
-2.400820	0.000000	0.000000
-2.094314	0.000000	0.000000
-1.827560	0.000000	0.000000
-1.543169	0.000000	0.000000
-1.208690	0.000000	0.000000
-0.860185	0.000000	0.000000
-0.518681	0.000000	0.000000
-0.159879	0.000000	0.000000
0.227542	0.000000	0.000000
0.617133	0.000000	0.000000
0.993701	0.000000	0.000000
1.373249	0.000000	0.000000
1.767719	0.000000	0.000000
2.172851	0.000000	0.000000
2.580363	0.000000	0.000000
2.977497	0.000000	0.000000
3.354684	0.000000	0.000000
3.710498	0.000000	0.000000
4.047991	0.000000	0.000000
4.378097	0.000000	0.000000
4.704132	0.000000	0.000000
5.010640	0.000000	0.000000
5.295594	0.000000	0.000000
5.593888	0.000000	0.000000
5.916498	0.000000	0.000000
6.210805	0.000000	0.000000
6.442139	0.000000	0.000000
6.637902	0.000000	0.000000
6.807532	0.000000	0.000000
6.901169	0.000000	0.000000
6.892864	0.000000	0.000000
6.832572	0.000000	0.000000
6.754030	0.000000	0.000000
6.630055	0.000000	0.000000
6.437781	0.000000	0.000000
6.184654	0.000000	0.000000
5.877121	0.000000	0.000000
5.509296	0.000000	0.000000
5.089261	0.000000	0.000000
4.663314	0.000000	0.000000
4.261508	0.000000	0.000000
3.855804	0.000000	0.000000
3.430117	0.000000	0.000000
3.021326	0.000000	0.000000
2.654260	0.000000	0.000000
2.300023	0.000000	0.000000
1.933940	0.000000	0.000000
1.564112	0.000000	0.000000
1.198151	0.000000	0.000000
0.828745	0.000000	0.000000
0.457407	0.000000	0.000000
0.114274	0.000000	0.000000
-0.176982	0.000000	0.000000
-0.422606	0.000000	0.000000
-0.637872	0.000000	0.000000
-0.848134	0.000000	0.000000
-1.071096	0.000000	0.000000
-1.298844	0.000000	0.000000
-1.515763	0.000000	0.000000
-1.697704	0.000000	0.000000
-1.831783	0.000000	0.000000
-1.940492	0.000000	0.000000
-2.046360	0.000000	0.000000
-2.155909	0.000000	0.000000
-2.274006	0.000000	0.000000
-2.408148	0.000000	0.000000
-2.568406	0.000000	0.000000
-2.771325	0.000000	0.000000
-3.014598	0.000000	0.000000
-3.238271	0.000000	0.000000
-3.394854	0.000000	0.000000
-3.507659	0.000000	0.000000
-3.604499	0.000000	0.000000
-3.686357	0.000000	0.000000
-3.756815	0.000000	0.000000
-3.842912	0.000000	0.000000
-3.964640	0.000000	0.000000
-4.107763	0.000000	0.000000
-4.247321	0.000000	0.000000
-4.344093	0.000000	0.000000
-4.378787	0.000000	0.000000
-4.399747	0.000000	0.000000
-4.455971	0.000000	0.000000
-4.558222	0.000000	0.000000
-4.698635	0.000000	0.000000
-4.836483	0.000000	0.000000
-4.937309	0.000000	0.000000
-5.007207	0.000000	0.000000
-5.056538	0.000000	0.000000
-5.081489	0.000000	0.000000
-5.086244	0.000000	0.000000
-5.111789	0.000000	0.000000
-5.184943	0.000000	0.000000
-5.254408	0.000000	0.000000
-5.280723	0.000000	0.000000
-5.322608	0.000000	0.000000
-5.428497	0.000000	0.000000
-5.534946	0.000000	0.000000
-5.581366	0.000000	0.000000
-5.602790	0.000000	0.000000
-5.639673	0.000000	0.000000
-5.678122	0.000000	0.000000
-5.703799	0.000000	0.000000
-5.743609	0.000000	0.000000
-5.816170	0.000000	0.000000
-5.876413	0.000000	0.000000
-5.885551	0.000000	0.000000
-5.890180	0.000000	0.000000
-5.933639	0.000000	0.000000
-5.965606	0.000000	0.000000
-5.931020	0.000000	0.000000
-5.845760	0.000000	0.000000
-5.739142	0.000000	0.000000
-5.622452	0.000000	0.000000
-5.504775	0.000000	0.000000
-5.403880	0.000000	0.000000
-5.331672	0.000000	0.000000
-5.268735	0.000000	0.000000
-5.191248	0.000000	0.000000
-5.088575	0.000000	0.000000
-4.956298	0.000000	0.000000
-4.800767	0.000000	0.000000
-4.630513	0.000000	0.000000
-4.452158	0.000000	0.000000
-4.269249	0.000000	0.000000
-4.075184	0.000000	0.000000
-3.860317	0.000000	0.000000
-3.612686	0.000000	0.000000
-3.330152	0.000000	0.000000
-3.059392	0.000000	0.000000
-2.839156	0.000000	0.000000
-2.611656	0.000000	0.000000
-2.315808	0.000000	0.000000
-1.999152	0.000000	0.000000
-1.719015	0.000000	0.000000
-1.434421	0.000000	0.000000
-1.094505	0.000000	0.000000
-0.730596	0.000000	0.000000
-0.384888	0.000000	0.000000
-0.038451	0.000000	0.000000
0.332627	0.000000	0.000000
0.693867	0.000000	0.000000
1.009326	0.000000	0.000000
1.316171	0.000000	0.000000
1.658992	0.000000	0.000000
2.017689	0.000000	0.000000
2.360627	0.000000	0.000000
2.693954	0.000000	0.000000
3.031795	0.000000	0.000000
3.374341	0.000000	0.000000
3.718776	0.000000	0.000000
4.069355	0.000000	0.000000
4.430553	0.000000	0.000000
4.795974	0.000000	0.000000
5.155182	0.000000	0.000000
5.494297	0.000000	0.000000
5.800644	0.000000	0.000000
6.073633	0.000000	0.000000
6.314090	0.000000	0.000000
6.509435	0.000000	0.000000
6.644285	0.000000	0.000000
6.712612	0.000000	0.000000
6.713724	0.000000	0.000000
6.659992	0.000000	0.000000
6.562710	0.000000	0.000000
6.403827	0.000000	0.000000
6.160489	0.000000	0.000000
5.836733	0.000000	0.000000
5.442184	0.000000	0.000000
4.965933	0.000000	0.000000
4.402584	0.000000	0.000000
3.817305	0.000000	0.000000
3.285591	0.000000	0.000000
2.789860	0.000000	0.000000
2.284075	0.000000	0.000000
1.766091	0.000000	0.000000
1.251085	0.000000	0.000000
0.763460	0.000000	0.000000
0.327084	0.000000	0.000000
-0.058520	0.000000	0.000000
-0.400222	0.000000	0.000000
-0.688831	0.000000	0.000000
-0.916284	0.000000	0.000000
-1.119162	0.000000	0.000000
-1.341209	0.000000	0.000000
-1.565460	0.000000	0.000000
-1.759029	0.000000	0.000000
-1.939668	0.000000	0.000000
-2.136736	0.000000	0.000000
-2.331239	0.000000	0.000000
-2.492207	0.000000	0.000000
-2.635182	0.000000	0.000000
-2.786416	0.000000	0.000000
-2.926155	0.000000	0.000000
-3.025518	0.000000	0.000000
-3.115776	0.000000	0.000000
-3.240229	0.000000	0.000000
-3.367917	0.000000	0.000000
-3.446072	0.000000	0.000000
-3.488111	0.000000	0.000000
-3.531901	0.000000	0.000000
-3.579466	0.000000	0.000000
-3.620466	0.000000	0.000000
-3.664800	0.000000	0.000000
-3.730077	0.000000	0.000000
-3.823624	0.000000	0.000000
-3.948106	0.000000	0.000000
-4.103969	0.000000	0.000000
-4.285745	0.000000	0.000000
-4.453500	0.000000	0.000000
-4.560419	0.000000	0.000000
-4.620192	0.000000	0.000000
-4.670397	0.000000	0.000000
-4.719028	0.000000	0.000000
-4.765015	0.000000	0.000000
-4.836995	0.000000	0.000000
-4.967779	0.000000	0.000000
-5.119854	0.000000	0.000000
-5.230893	0.000000	0.000000
-5.286085	0.000000	0.000000
-5.296423	0.000000	0.000000
-5.296566	0.000000	0.000000
-5.327613	0.000000	0.000000
-5.398849	0.000000	0.000000
-5.502020	0.000000	0.000000
-5.608896	0.000000	0.000000
-5.684770	0.000000	0.000000
-5.725766	0.000000	0.000000
-5.743528	0.000000	0.000000
-5.754624	0.000000	0.000000
-5.775983	0.000000	0.000000
-5.806819	0.000000	0.000000
-5.837446	0.000000	0.000000
-5.856233	0.000000	0.000000
-5.854622	0.000000	0.000000
-5.857898	0.000000	0.000000
-5.902210	0.000000	0.000000
-5.969987	0.000000	0.000000
-6.020223	0.000000	0.000000
-6.056894	0.000000	0.000000
-6.103820	0.000000	0.000000
-6.158918	0.000000	0.000000
-6.207448	0.000000	0.000000
-6.249261	0.000000	0.000000
-6.291033	0.000000	0.000000
-6.322926	0.000000	0.000000
-6.327948	0.000000	0.000000
-6.308972	0.000000	0.000000
-6.275424	0.000000	0.000000
-6.187263	0.000000	0.000000
-5.988347	0.000000	0.000000
-5.740838	0.000000	0.000000
-5.566859	0.000000	0.000000
-5.485763	0.000000	0.000000
-5.458829	0.000000	0.000000
-5.445519	0.000000	0.000000
-5.407086	0.000000	0.000000
-5.329271	0.000000	0.000000
-5.212247	0.000000	0.000000
-5.062675	0.000000	0.000000
-4.891538	0.000000	0.000000
-4.714477	0.000000	0.000000
-4.546897	0.000000	0.000000
-4.372999	0.000000	0.000000
-4.160256	0.000000	0.000000
-3.906267	0.000000	0.000000
-3.627760	0.000000	0.000000
-3.330250	0.000000	0.000000
-3.013467	0.000000	0.000000
-2.694543	0.000000	0.000000
-2.398259	0.000000	0.000000
-2.103631	0.000000	0.000000
-1.765570	0.000000	0.000000
-1.398679	0.000000	0.000000
-1.053138	0.000000	0.000000
-0.720551	0.000000	0.000000
-0.357744	0.000000	0.000000
0.041509	0.000000	0.000000
0.458712	0.000000	0.000000
0.886554	0.000000	0.000000
1.323478	0.000000	0.000000
1.745459	0.000000	0.000000
2.118215	0.000000	0.000000
2.470381	0.000000	0.000000
2.865709	0.000000	0.000000
3.290894	0.000000	0.000000
3.682388	0.000000	0.000000
4.036155	0.000000	0.000000
4.390922	0.000000	0.000000
4.747573	0.000000	0.000000
5.082175	0.000000	0.000000
5.410591	0.000000	0.000000
5.773783	0.000000	0.000000
6.137488	0.000000	0.000000
6.418854	0.000000	0.000000
6.619717	0.000000	0.000000
6.801816	0.000000	0.000000
6.944009	0.000000	0.000000
6.969429	0.000000	0.000000
6.881800	0.000000	0.000000
6.743747	0.000000	0.000000
6.552498	0.000000	0.000000
6.259453	0.000000	0.000000
5.863758	0.000000	0.000000
5.400616	0.000000	0.000000
4.873222	0.000000	0.000000
4.262655	0.000000	0.000000
3.585145	0.000000	0.000000
2.884393	0.000000	0.000000
2.188923	0.000000	0.000000
1.514982	0.000000	0.000000
0.900233	0.000000	0.000000
0.396595	0.000000	0.000000
-0.002492	0.000000	0.000000
-0.352697	0.000000	0.000000
-0.681555	0.000000	0.000000
-0.991984	0.000000	0.000000
-1.278333	0.000000	0.000000
-1.528088	0.000000	0.000000
-1.728619	0.000000	0.000000
-1.869487	0.000000	0.000000
-1.979107	0.000000	0.000000
-2.116379	0.000000	0.000000
-2.277859	0.000000	0.000000
-2.410293	0.000000	0.000000
-2.511898	0.000000	0.000000
-2.625549	0.000000	0.000000
-2.750597	0.000000	0.000000
-2.850681	0.000000	0.000000
-2.928816	0.000000	0.000000
-3.022546	0.000000	0.000000
-3.127183	0.000000	0.000000
-3.198180	0.000000	0.000000
-3.234838	0.000000	0.000000
-3.276635	0.000000	0.000000
-3.335195	0.000000	0.000000
-3.393824	0.000000	0.000000
-3.443422	0.000000	0.000000
-3.483171	0.000000	0.000000
-3.516869	0.000000	0.000000
-3.552066	0.000000	0.000000
-3.586030	0.000000	0.000000
-3.606890	0.000000	0.000000
-3.616031	0.000000	0.000000
-3.628817	0.000000	0.000000
-3.668496	0.000000	0.000000
-3.763967	0.000000	0.000000
-3.916305	0.000000	0.000000
-4.097416	0.000000	0.000000
-4.261435	0.000000	0.000000
-4.349376	0.000000	0.000000
-4.362591	0.000000	0.000000
-4.363346	0.000000	0.000000
-4.388258	0.000000	0.000000
-4.446342	0.000000	0.000000
-4.538002	0.000000	0.000000
-4.655418	0.000000	0.000000
-4.777060	0.000000	0.000000
-4.867712	0.000000	0.000000
-4.919582	0.000000	0.000000
-4.954105	0.000000	0.000000
-4.989316	0.000000	0.000000
-5.037375	0.000000	0.000000
-5.096916	0.000000	0.000000
-5.152353	0.000000	0.000000
-5.179489	0.000000	0.000000
-5.146933	0.000000	0.000000
-5.069579	0.000000	0.000000
-5.010747	0.000000	0.000000
-4.995367	0.000000	0.000000
-5.002283	0.000000	0.000000
-5.024922	0.000000	0.000000
-5.074707	0.000000	0.000000
-5.150099	0.000000	0.000000
-5.233904	0.000000	0.000000
-5.318798	0.000000	0.000000
-5.408455	0.000000	0.000000
-5.485263	0.000000	0.000000
-5.506669	0.000000	0.000000
-5.451838	0.000000	0.000000
-5.329269	0.000000	0.000000
-5.154586	0.000000	0.000000
-4.949962	0.000000	0.000000
-4.749940	0.000000	0.000000
-4.602869	0.000000	0.000000
-4.510404	0.000000	0.000000
-4.418397	0.000000	0.000000
-4.313109	0.000000	0.000000
-4.235386	0.000000	0.000000
-4.174998	0.000000	0.000000
-4.057383	0.000000	0.000000
-3.873258	0.000000	0.000000
-3.701264	0.000000	0.000000
-3.558236	0.000000	0.000000
-3.379458	0.000000	0.000000
-3.141316	0.000000	0.000000
-2.880352	0.000000	0.000000
-2.618892	0.000000	0.000000
-2.353520	0.000000	0.000000
-2.085889	0.000000	0.000000
-1.826716	0.000000	0.000000
-1.574686	0.000000	0.000000
-1.310698	0.000000	0.000000
-1.027336	0.000000	0.000000
-0.734527	0.000000	0.000000
-0.434105	0.000000	0.000000
-0.114959	0.000000	0.000000
0.213164	0.000000	0.000000
0.511571	0.000000	0.000000
0.777764	0.000000	0.000000
1.064312	0.000000	0.000000
1.391916	0.000000	0.000000
1.731779	0.000000	0.000000
2.062236	0.000000	0.000000
2.377626	0.000000	0.000000
2.682326	0.000000	0.000000
2.992724	0.000000	0.000000
3.319988	0.000000	0.000000
3.665978	0.000000	0.000000
4.019156	0.000000	0.000000
4.348170	0.000000	0.000000
4.648522	0.000000	0.000000
4.958435	0.000000	0.000000
5.285977	0.000000	0.000000
5.584928	0.000000	0.000000
5.831141	0.000000	0.000000
6.041402	0.000000	0.000000
6.213622	0.000000	0.000000
6.309470	0.000000	0.000000
6.312159	0.000000	0.000000
6.243209	0.000000	0.000000
6.121015	0.000000	0.000000
5.952979	0.000000	0.000000
5.722256	0.000000	0.000000
