trajectory 
-2.917170	0.000000	0.000000
-2.755183	0.000000	0.000000
-2.599562	0.000000	0.000000
-2.439086	0.000000	0.000000
-2.260251	0.000000	0.000000
-2.070825	0.000000	0.000000
-1.880248	0.000000	0.000000
-1.677644	0.000000	0.000000
-1.452657	0.000000	0.000000
-1.224226	0.000000	0.000000
-1.015097	0.000000	0.000000
-0.825943	0.000000	0.000000
-0.650163	0.000000	0.000000
-0.475691	0.000000	0.000000
-0.289009	0.000000	0.000000
-0.077490	0.000000	0.000000
0.164533	0.000000	0.000000
0.409819	0.000000	0.000000
0.629089	0.000000	0.000000
0.836004	0.000000	0.000000
1.053784	0.000000	0.000000
1.282190	0.000000	0.000000
1.513519	0.000000	0.000000
1.739037	0.000000	0.000000
1.952793	0.000000	0.000000
2.164539	0.000000	0.000000
2.389275	0.000000	0.000000
2.643736	0.000000	0.000000
2.939792	0.000000	0.000000
3.261530	0.000000	0.000000
3.584257	0.000000	0.000000
3.883462	0.000000	0.000000
4.142201	0.000000	0.000000
4.382163	0.000000	0.000000
4.628418	0.000000	0.000000
4.855408	0.000000	0.000000
5.028619	0.000000	0.000000
5.158825	0.000000	0.000000
5.265462	0.000000	0.000000
5.333547	0.000000	0.000000
5.339996	0.000000	0.000000
5.286692	0.000000	0.000000
5.182000	0.000000	0.000000
5.016656	0.000000	0.000000
4.788727	0.000000	0.000000
4.581740	0.000000	0.000000
4.487050	0.000000	0.000000
4.449242	0.000000	0.000000
4.365165	0.000000	0.000000
4.165029	0.000000	0.000000
3.809887	0.000000	0.000000
3.365507	0.000000	0.000000
2.923075	0.000000	0.000000
2.491484	0.000000	0.000000
2.055749	0.000000	0.000000
1.652794	0.000000	0.000000
1.326249	0.000000	0.000000
1.038446	0.000000	0.000000
0.731516	0.000000	0.000000
0.422120	0.000000	0.000000
0.148095	0.000000	0.000000
-0.096909	0.000000	0.000000
-0.333517	0.000000	0.000000
-0.556252	0.000000	0.000000
-0.752289	0.000000	0.000000
-0.936214	0.000000	0.000000
-1.129567	0.000000	0.000000
-1.322607	0.000000	0.000000
-1.495134	0.000000	0.000000
-1.650000	0.000000	0.000000
-1.795479	0.000000	0.000000
-1.909170	0.000000	0.000000
-1.964698	0.000000	0.000000
-2.002625	0.000000	0.000000
-2.082360	0.000000	0.000000
-2.194406	0.000000	0.000000
-2.304844	0.000000	0.000000
-2.427121	0.000000	0.000000
-2.587334	0.000000	0.000000
-2.754926	0.000000	0.000000
-2.881315	0.000000	0.000000
-2.973833	0.000000	0.000000
-3.059314	0.000000	0.000000
-3.130040	0.000000	0.000000
-3.168267	0.000000	0.000000
-3.206961	0.000000	0.000000
-3.296121	0.000000	0.000000
-3.420488	0.000000	0.000000
-3.536541	0.000000	0.000000
-3.621191	0.000000	0.000000
-3.666056	0.000000	0.000000
-3.696464	0.000000	0.000000
-3.749317	0.000000	0.000000
-3.823842	0.000000	0.000000
-3.901547	0.000000	0.000000
-3.976762	0.000000	0.000000
-4.048730	0.000000	0.000000
-4.105291	0.000000	0.000000
-4.132178	0.000000	0.000000
-4.145970	0.000000	0.000000
-4.174753	0.000000	0.000000
-4.215959	0.000000	0.000000
-4.253436	0.000000	0.000000
-4.291473	0.000000	0.000000
-4.342215	0.000000	0.000000
-4.397813	0.000000	0.000000
-4.443117	0.000000	0.000000
-4.490449	0.000000	0.000000
-4.560521	0.000000	0.000000
-4.626061	0.000000	0.000000
-4.639925	0.000000	0.000000
-4.613491	0.000000	0.000000
-4.587407	0.000000	0.000000
-4.559649	0.000000	0.000000
-4.507367	0.000000	0.000000
-4.432621	0.000000	0.000000
-4.350841	0.000000	0.000000
-4.265433	0.000000	0.000000
-4.172493	0.000000	0.000000
-4.061514	0.000000	0.000000
-3.920094	0.000000	0.000000
-3.754446	0.000000	0.000000
-3.580959	0.000000	0.000000
-3.414568	0.000000	0.000000
-3.267632	0.000000	0.000000
-3.136601	0.000000	0.000000
-3.009663	0.000000	0.000000
-2.881562	0.000000	0.000000
-2.750664	0.000000	0.000000
-2.611657	0.000000	0.000000
-2.457760	0.000000	0.000000
-2.289074	0.000000	0.000000
-2.109759	0.000000	0.000000
-1.922207	0.000000	0.000000
-1.728398	0.000000	0.000000
-1.538901	0.000000	0.000000
-1.366901	0.000000	0.000000
-1.193288	0.000000	0.000000
-0.981725	0.000000	0.000000
-0.742750	0.000000	0.000000
-0.513641	0.000000	0.000000
-0.299228	0.000000	0.000000
-0.083418	0.000000	0.000000
0.137428	0.000000	0.000000
0.359660	0.000000	0.000000
0.589506	0.000000	0.000000
0.837830	0.000000	0.000000
1.091158	0.000000	0.000000
1.323057	0.000000	0.000000
1.539701	0.000000	0.000000
1.767986	0.000000	0.000000
2.014425	0.000000	0.000000
2.273171	0.000000	0.000000
2.551253	0.000000	0.000000
2.861991	0.000000	0.000000
3.179189	0.000000	0.000000
3.451551	0.000000	0.000000
3.685775	0.000000	0.000000
3.926697	0.000000	0.000000
4.177146	0.000000	0.000000
4.410110	0.000000	0.000000
4.630299	0.000000	0.000000
4.863079	0.000000	0.000000
5.099779	0.000000	0.000000
5.306701	0.000000	0.000000
5.466598	0.000000	0.000000
5.574438	0.000000	0.000000
5.625157	0.000000	0.000000
5.615220	0.000000	0.000000
5.565041	0.000000	0.000000
5.508509	0.000000	0.000000
5.421715	0.000000	0.000000
5.242263	0.000000	0.000000
5.022121	0.000000	0.000000
4.900119	0.000000	0.000000
4.865405	0.000000	0.000000
4.790007	0.000000	0.000000
4.592960	0.000000	0.000000
4.240893	0.000000	0.000000
3.781652	0.000000	0.000000
3.322904	0.000000	0.000000
2.909956	0.000000	0.000000
2.532277	0.000000	0.000000
2.161133	0.000000	0.000000
1.757788	0.000000	0.000000
1.340389	0.000000	0.000000
0.973551	0.000000	0.000000
0.674930	0.000000	0.000000
0.422742	0.000000	0.000000
0.193658	0.000000	0.000000
-0.034592	0.000000	0.000000
-0.261003	0.000000	0.000000
-0.466200	0.000000	0.000000
-0.643577	0.000000	0.000000
-0.798354	0.000000	0.000000
-0.937397	0.000000	0.000000
-1.068987	0.000000	0.000000
-1.205879	0.000000	0.000000
-1.363832	0.000000	0.000000
-1.538597	0.000000	0.000000
-1.707947	0.000000	0.000000
-1.874761	0.000000	0.000000
-2.063448	0.000000	0.000000
-2.260354	0.000000	0.000000
-2.416562	0.000000	0.000000
-2.529117	0.000000	0.000000
-2.636744	0.000000	0.000000
-2.744943	0.000000	0.000000
-2.827209	0.000000	0.000000
-2.896939	0.000000	0.000000
-3.003194	0.000000	0.000000
-3.143440	0.000000	0.000000
-3.264459	0.000000	0.000000
-3.346816	0.000000	0.000000
-3.404478	0.000000	0.000000
-3.450663	0.000000	0.000000
-3.496795	0.000000	0.000000
-3.558631	0.000000	0.000000
-3.654598	0.000000	0.000000
-3.768432	0.000000	0.000000
-3.850183	0.000000	0.000000
-3.889534	0.000000	0.000000
-3.920116	0.000000	0.000000
-3.958100	0.000000	0.000000
-3.999698	0.000000	0.000000
-4.045020	0.000000	0.000000
-4.099081	0.000000	0.000000
-4.158054	0.000000	0.000000
-4.209179	0.000000	0.000000
-4.252514	0.000000	0.000000
-4.302218	0.000000	0.000000
-4.358258	0.000000	0.000000
-4.405513	0.000000	0.000000
-4.442640	0.000000	0.000000
-4.483600	0.000000	0.000000
-4.518691	0.000000	0.000000
-4.513798	0.000000	0.000000
-4.475458	0.000000	0.000000
-4.455629	0.000000	0.000000
-4.455868	0.000000	0.000000
-4.423581	0.000000	0.000000
-4.369902	0.000000	0.000000
-4.379656	0.000000	0.000000
-4.457554	0.000000	0.000000
-4.505896	0.000000	0.000000
-4.465644	0.000000	0.000000
-4.330561	0.000000	0.000000
-4.119696	0.000000	0.000000
-3.879768	0.000000	0.000000
-3.653131	0.000000	0.000000
-3.474117	0.000000	0.000000
-3.344917	0.000000	0.000000
-3.228249	0.000000	0.000000
-3.099516	0.000000	0.000000
-2.952210	0.000000	0.000000
-2.784560	0.000000	0.000000
-2.599546	0.000000	0.000000
-2.402111	0.000000	0.000000
-2.199037	0.000000	0.000000
-1.992032	0.000000	0.000000
-1.776270	0.000000	0.000000
-1.551236	0.000000	0.000000
-1.322007	0.000000	0.000000
-1.088512	0.000000	0.000000
-0.843880	0.000000	0.000000
-0.592047	0.000000	0.000000
-0.350378	0.000000	0.000000
-0.123574	0.000000	0.000000
0.101384	0.000000	0.000000
0.338642	0.000000	0.000000
0.601717	0.000000	0.000000
0.882778	0.000000	0.000000
1.146288	0.000000	0.000000
1.383857	0.000000	0.000000
1.628329	0.000000	0.000000
1.901283	0.000000	0.000000
2.204677	0.000000	0.000000
2.526834	0.000000	0.000000
2.838673	0.000000	0.000000
3.123059	0.000000	0.000000
3.381090	0.000000	0.000000
3.623703	0.000000	0.000000
3.873884	0.000000	0.000000
4.136943	0.000000	0.000000
4.392926	0.000000	0.000000
4.635873	0.000000	0.000000
4.882997	0.000000	0.000000
5.144689	0.000000	0.000000
5.418990	0.000000	0.000000
5.686226	0.000000	0.000000
5.902003	0.000000	0.000000
6.044442	0.000000	0.000000
6.130983	0.000000	0.000000
6.175180	0.000000	0.000000
6.179158	0.000000	0.000000
6.129452	0.000000	0.000000
5.989883	0.000000	0.000000
5.784744	0.000000	0.000000
5.632589	0.000000	0.000000
5.580190	0.000000	0.000000
5.543227	0.000000	0.000000
5.417585	0.000000	0.000000
5.088896	0.000000	0.000000
4.550900	0.000000	0.000000
3.976885	0.000000	0.000000
3.469657	0.000000	0.000000
2.996109	0.000000	0.000000
2.530128	0.000000	0.000000
2.077103	0.000000	0.000000
1.649435	0.000000	0.000000
1.266604	0.000000	0.000000
0.935265	0.000000	0.000000
0.639073	0.000000	0.000000
0.361896	0.000000	0.000000
0.092198	0.000000	0.000000
-0.170885	0.000000	0.000000
-0.410765	0.000000	0.000000
-0.610650	0.000000	0.000000
-0.756794	0.000000	0.000000
-0.856828	0.000000	0.000000
-0.954685	0.000000	0.000000
-1.077057	0.000000	0.000000
-1.211651	0.000000	0.000000
-1.345124	0.000000	0.000000
-1.469927	0.000000	0.000000
-1.594841	0.000000	0.000000
-1.758039	0.000000	0.000000
-1.966896	0.000000	0.000000
-2.168603	0.000000	0.000000
-2.325395	0.000000	0.000000
-2.440084	0.000000	0.000000
-2.524343	0.000000	0.000000
-2.598685	0.000000	0.000000
-2.682573	0.000000	0.000000
-2.791214	0.000000	0.000000
-2.923401	0.000000	0.000000
-3.044789	0.000000	0.000000
-3.132021	0.000000	0.000000
-3.191347	0.000000	0.000000
-3.235718	0.000000	0.000000
-3.284939	0.000000	0.000000
-3.353102	0.000000	0.000000
-3.441266	0.000000	0.000000
-3.545740	0.000000	0.000000
-3.655917	0.000000	0.000000
-3.755613	0.000000	0.000000
-3.819368	0.000000	0.000000
-3.838309	0.000000	0.000000
-3.841686	0.000000	0.000000
-3.854923	0.000000	0.000000
-3.885662	0.000000	0.000000
-3.934771	0.000000	0.000000
-3.993004	0.000000	0.000000
-4.050347	0.000000	0.000000
-4.097987	0.000000	0.000000
-4.136068	0.000000	0.000000
-4.184132	0.000000	0.000000
-4.249294	0.000000	0.000000
-4.302859	0.000000	0.000000
-4.319987	0.000000	0.000000
-4.296175	0.000000	0.000000
-4.245915	0.000000	0.000000
-4.222749	0.000000	0.000000
-4.245967	0.000000	0.000000
-4.244637	0.000000	0.000000
-4.187743	0.000000	0.000000
-4.171758	0.000000	0.000000
-4.257838	0.000000	0.000000
-4.382943	0.000000	0.000000
-4.484623	0.000000	0.000000
-4.544549	0.000000	0.000000
-4.569961	0.000000	0.000000
-4.611589	0.000000	0.000000
-4.691864	0.000000	0.000000
-4.747254	0.000000	0.000000
-4.722056	0.000000	0.000000
-4.617557	0.000000	0.000000
-4.457691	0.000000	0.000000
-4.299442	0.000000	0.000000
-4.176685	0.000000	0.000000
-4.045964	0.000000	0.000000
-3.878245	0.000000	0.000000
-3.714898	0.000000	0.000000
-3.589772	0.000000	0.000000
-3.485152	0.000000	0.000000
-3.376099	0.000000	0.000000
-3.241912	0.000000	0.000000
-3.072583	0.000000	0.000000
-2.886170	0.000000	0.000000
-2.699507	0.000000	0.000000
-2.513445	0.000000	0.000000
-2.325325	0.000000	0.000000
-2.129829	0.000000	0.000000
-1.921955	0.000000	0.000000
-1.698770	0.000000	0.000000
-1.465187	0.000000	0.000000
-1.247635	0.000000	0.000000
-1.060416	0.000000	0.000000
-0.875104	0.000000	0.000000
-0.663125	0.000000	0.000000
-0.416019	0.000000	0.000000
-0.135156	0.000000	0.000000
0.158546	0.000000	0.000000
0.444782	0.000000	0.000000
0.716312	0.000000	0.000000
0.973785	0.000000	0.000000
1.235368	0.000000	0.000000
1.512029	0.000000	0.000000
1.782982	0.000000	0.000000
2.033674	0.000000	0.000000
2.288584	0.000000	0.000000
2.568203	0.000000	0.000000
2.857391	0.000000	0.000000
3.134746	0.000000	0.000000
3.380213	0.000000	0.000000
3.584233	0.000000	0.000000
3.768348	0.000000	0.000000
3.950752	0.000000	0.000000
4.119100	0.000000	0.000000
4.254812	0.000000	0.000000
4.339515	0.000000	0.000000
4.360011	0.000000	0.000000
4.320283	0.000000	0.000000
4.221446	0.000000	0.000000
4.044508	0.000000	0.000000
3.785967	0.000000	0.000000
3.507931	0.000000	0.000000
3.261297	0.000000	0.000000
3.004757	0.000000	0.000000
2.683218	0.000000	0.000000
2.266961	0.000000	0.000000
1.750910	0.000000	0.000000
1.201518	0.000000	0.000000
0.685805	0.000000	0.000000
0.215114	0.000000	0.000000
-0.207042	0.000000	0.000000
-0.561245	0.000000	0.000000
-0.838631	0.000000	0.000000
-1.080484	0.000000	0.000000
-1.325621	0.000000	0.000000
-1.561584	0.000000	0.000000
-1.764861	0.000000	0.000000
-1.916060	0.000000	0.000000
-2.010098	0.000000	0.000000
-2.093577	0.000000	0.000000
-2.209630	0.000000	0.000000
-2.334555	0.000000	0.000000
-2.436022	0.000000	0.000000
-2.516482	0.000000	0.000000
-2.593222	0.000000	0.000000
-2.710494	0.000000	0.000000
-2.896867	0.000000	0.000000
-3.090629	0.000000	0.000000
-3.224113	0.000000	0.000000
-3.299900	0.000000	0.000000
-3.343271	0.000000	0.000000
-3.394819	0.000000	0.000000
-3.486823	0.000000	0.000000
-3.598746	0.000000	0.000000
-3.701158	0.000000	0.000000
-3.786768	0.000000	0.000000
-3.854636	0.000000	0.000000
-3.907142	0.000000	0.000000
-3.948694	0.000000	0.000000
-3.989061	0.000000	0.000000
-4.038456	0.000000	0.000000
-4.101925	0.000000	0.000000
-4.179924	0.000000	0.000000
-4.257642	0.000000	0.000000
-4.319146	0.000000	0.000000
-4.364298	0.000000	0.000000
-4.397321	0.000000	0.000000
-4.421990	0.000000	0.000000
-4.443200	0.000000	0.000000
-4.471597	0.000000	0.000000
-4.514988	0.000000	0.000000
-4.558949	0.000000	0.000000
-4.587690	0.000000	0.000000
-4.610938	0.000000	0.000000
-4.644321	0.000000	0.000000
-4.696116	0.000000	0.000000
-4.762749	0.000000	0.000000
-4.796003	0.000000	0.000000
-4.750979	0.000000	0.000000
-4.666043	0.000000	0.000000
-4.598425	0.000000	0.000000
-4.569573	0.000000	0.000000
-4.582669	0.000000	0.000000
-4.601287	0.000000	0.000000
-4.590414	0.000000	0.000000
-4.594316	0.000000	0.000000
-4.666949	0.000000	0.000000
-4.768735	0.000000	0.000000
-4.839871	0.000000	0.000000
-4.878353	0.000000	0.000000
-4.900482	0.000000	0.000000
-4.911580	0.000000	0.000000
-4.919894	0.000000	0.000000
-4.971282	0.000000	0.000000
-5.104740	0.000000	0.000000
-5.250929	0.000000	0.000000
-5.324025	0.000000	0.000000
-5.352027	0.000000	0.000000
-5.386529	0.000000	0.000000
-5.384532	0.000000	0.000000
-5.289046	0.000000	0.000000
-5.148322	0.000000	0.000000
-5.034758	0.000000	0.000000
-4.942591	0.000000	0.000000
-4.839059	0.000000	0.000000
-4.689227	0.000000	0.000000
-4.469509	0.000000	0.000000
-4.235417	0.000000	0.000000
-4.059522	0.000000	0.000000
-3.926253	0.000000	0.000000
-3.792696	0.000000	0.000000
-3.652936	0.000000	0.000000
-3.513674	0.000000	0.000000
-3.367056	0.000000	0.000000
-3.203244	0.000000	0.000000
-3.035963	0.000000	0.000000
-2.883219	0.000000	0.000000
-2.729813	0.000000	0.000000
-2.549901	0.000000	0.000000
-2.331573	0.000000	0.000000
-2.073557	0.000000	0.000000
-1.805032	0.000000	0.000000
-1.561486	0.000000	0.000000
-1.341037	0.000000	0.000000
-1.128398	0.000000	0.000000
-0.922568	0.000000	0.000000
-0.726391	0.000000	0.000000
-0.530444	0.000000	0.000000
-0.322368	0.000000	0.000000
-0.104359	0.000000	0.000000
0.118083	0.000000	0.000000
0.356760	0.000000	0.000000
0.625202	0.000000	0.000000
0.893274	0.000000	0.000000
1.119712	0.000000	0.000000
1.328018	0.000000	0.000000
1.564147	0.000000	0.000000
1.830085	0.000000	0.000000
2.108190	0.000000	0.000000
2.388136	0.000000	0.000000
2.663030	0.000000	0.000000
2.927375	0.000000	0.000000
3.178315	0.000000	0.000000
3.427491	0.000000	0.000000
3.688318	0.000000	0.000000
3.937133	0.000000	0.000000
4.139152	0.000000	0.000000
4.308743	0.000000	0.000000
4.475844	0.000000	0.000000
4.617775	0.000000	0.000000
4.691156	0.000000	0.000000
4.688691	0.000000	0.000000
4.617426	0.000000	0.000000
4.467358	0.000000	0.000000
4.228283	0.000000	0.000000
3.963688	0.000000	0.000000
3.759555	0.000000	0.000000
3.564884	0.000000	0.000000
3.271385	0.000000	0.000000
2.868359	0.000000	0.000000
2.400957	0.000000	0.000000
1.943263	0.000000	0.000000
1.572281	0.000000	0.000000
1.260390	0.000000	0.000000
0.932438	0.000000	0.000000
0.590550	0.000000	0.000000
0.273381	0.000000	0.000000
-0.007161	0.000000	0.000000
-0.256380	0.000000	0.000000
-0.500626	0.000000	0.000000
-0.770872	0.000000	0.000000
-1.040431	0.000000	0.000000
-1.256776	0.000000	0.000000
-1.420330	0.000000	0.000000
-1.559361	0.000000	0.000000
-1.704839	0.000000	0.000000
-1.884797	0.000000	0.000000
-2.081479	0.000000	0.000000
-2.252809	0.000000	0.000000
-2.388537	0.000000	0.000000
-2.496525	0.000000	0.000000
-2.583985	0.000000	0.000000
-2.657911	0.000000	0.000000
-2.728296	0.000000	0.000000
-2.805801	0.000000	0.000000
-2.889618	0.000000	0.000000
-2.973026	0.000000	0.000000
-3.060881	0.000000	0.000000
-3.162545	0.000000	0.000000
-3.262696	0.000000	0.000000
-3.333768	0.000000	0.000000
-3.380284	0.000000	0.000000
-3.424463	0.000000	0.000000
-3.475691	0.000000	0.000000
-3.535101	0.000000	0.000000
-3.603327	0.000000	0.000000
-3.679699	0.000000	0.000000
-3.751504	0.000000	0.000000
-3.801219	0.000000	0.000000
-3.847205	0.000000	0.000000
-3.927519	0.000000	0.000000
-4.023109	0.000000	0.000000
-4.081179	0.000000	0.000000
-4.090416	0.000000	0.000000
-4.069215	0.000000	0.000000
-4.043073	0.000000	0.000000
-4.039452	0.000000	0.000000
-4.056395	0.000000	0.000000
-4.073857	0.000000	0.000000
-4.101877	0.000000	0.000000
-4.168164	0.000000	0.000000
-4.269537	0.000000	0.000000
-4.380473	0.000000	0.000000
-4.472152	0.000000	0.000000
-4.517332	0.000000	0.000000
-4.535179	0.000000	0.000000
-4.574169	0.000000	0.000000
-4.635779	0.000000	0.000000
-4.691568	0.000000	0.000000
-4.741160	0.000000	0.000000
-4.803048	0.000000	0.000000
-4.868255	0.000000	0.000000
-4.908269	0.000000	0.000000
-4.924324	0.000000	0.000000
-4.939226	0.000000	0.000000
-4.967491	0.000000	0.000000
-5.016084	0.000000	0.000000
-5.082884	0.000000	0.000000
-5.158756	0.000000	0.000000
-5.227516	0.000000	0.000000
-5.267052	0.000000	0.000000
-5.248793	0.000000	0.000000
-5.143284	0.000000	0.000000
-4.981908	0.000000	0.000000
-4.840805	0.000000	0.000000
-4.736911	0.000000	0.000000
-4.641488	0.000000	0.000000
-4.524571	0.000000	0.000000
-4.359637	0.000000	0.000000
-4.172214	0.000000	0.000000
-4.023778	0.000000	0.000000
-3.915703	0.000000	0.000000
-3.800778	0.000000	0.000000
-3.658232	0.000000	0.000000
-3.491608	0.000000	0.000000
-3.300038	0.000000	0.000000
-3.079741	0.000000	0.000000
-2.854099	0.000000	0.000000
-2.667482	0.000000	0.000000
-2.508127	0.000000	0.000000
-2.320096	0.000000	0.000000
-2.113825	0.000000	0.000000
-1.956112	0.000000	0.000000
-1.833503	0.000000	0.000000
-1.666507	0.000000	0.000000
-1.445958	0.000000	0.000000
-1.226637	0.000000	0.000000
-1.029336	0.000000	0.000000
-0.843904	0.000000	0.000000
-0.662752	0.000000	0.000000
-0.481107	0.000000	0.000000
-0.286014	0.000000	0.000000
-0.058464	0.000000	0.000000
0.198063	0.000000	0.000000
0.459543	0.000000	0.000000
0.714496	0.000000	0.000000
0.964936	0.000000	0.000000
1.216414	0.000000	0.000000
1.476746	0.000000	0.000000
1.741779	0.000000	0.000000
1.996045	0.000000	0.000000
2.242115	0.000000	0.000000
2.499278	0.000000	0.000000
2.765396	0.000000	0.000000
3.016419	0.000000	0.000000
3.241702	0.000000	0.000000
3.444354	0.000000	0.000000
3.626143	0.000000	0.000000
3.786635	0.000000	0.000000
3.920212	0.000000	0.000000
4.015919	0.000000	0.000000
4.052754	0.000000	0.000000
4.000746	0.000000	0.000000
3.858053	0.000000	0.000000
3.652054	0.000000	0.000000
3.441518	0.000000	0.000000
3.312737	0.000000	0.000000
3.256077	0.000000	0.000000
3.166272	0.000000	0.000000
2.954503	0.000000	0.000000
2.557417	0.000000	0.000000
2.019082	0.000000	0.000000
1.500564	0.000000	0.000000
1.042494	0.000000	0.000000
0.551888	0.000000	0.000000
0.024529	0.000000	0.000000
-0.435805	0.000000	0.000000
-0.788321	0.000000	0.000000
-1.067216	0.000000	0.000000
-1.304899	0.000000	0.000000
-1.526794	0.000000	0.000000
-1.745174	0.000000	0.000000
-1.958206	0.000000	0.000000
-2.161258	0.000000	0.000000
-2.347243	0.000000	0.000000
-2.508972	0.000000	0.000000
-2.639640	0.000000	0.000000
-2.743327	0.000000	0.000000
-2.836863	0.000000	0.000000
-2.930676	0.000000	0.000000
-3.027198	0.000000	0.000000
-3.129793	0.000000	0.000000
-3.243159	0.000000	0.000000
-3.360527	0.000000	0.000000
-3.460396	0.000000	0.000000
-3.530455	0.000000	0.000000
-3.571114	0.000000	0.000000
-3.595163	0.000000	0.000000
-3.630219	0.000000	0.000000
-3.689833	0.000000	0.000000
-3.768698	0.000000	0.000000
-3.850515	0.000000	0.000000
-3.906716	0.000000	0.000000
-3.935843	0.000000	0.000000
-3.970909	0.000000	0.000000
-4.029730	0.000000	0.000000
-4.106504	0.000000	0.000000
-4.182867	0.000000	0.000000
