trajectory 
9.317042	0.000000	0.000000
9.391071	0.000000	0.000000
9.460979	0.000000	0.000000
9.526738	0.000000	0.000000
9.588317	0.000000	0.000000
9.645689	0.000000	0.000000
9.698830	0.000000	0.000000
9.747716	0.000000	0.000000
9.792326	0.000000	0.000000
9.832640	0.000000	0.000000
9.868640	0.000000	0.000000
9.900311	0.000000	0.000000
9.927639	0.000000	0.000000
9.950611	0.000000	0.000000
9.969219	0.000000	0.000000
9.983452	0.000000	0.000000
9.993306	0.000000	0.000000
9.998776	0.000000	0.000000
9.999860	0.000000	0.000000
9.996556	0.000000	0.000000
9.988867	0.000000	0.000000
9.976796	0.000000	0.000000
9.960348	0.000000	0.000000
9.939531	0.000000	0.000000
9.914353	0.000000	0.000000
9.884825	0.000000	0.000000
9.850962	0.000000	0.000000
9.812776	0.000000	0.000000
9.770286	0.000000	0.000000
9.723509	0.000000	0.000000
9.672467	0.000000	0.000000
9.617182	0.000000	0.000000
9.557677	0.000000	0.000000
9.493980	0.000000	0.000000
9.426117	0.000000	0.000000
9.354120	0.000000	0.000000
9.278018	0.000000	0.000000
9.197847	0.000000	0.000000
9.113640	0.000000	0.000000
9.025435	0.000000	0.000000
8.933271	0.000000	0.000000
8.837188	0.000000	0.000000
8.737228	0.000000	0.000000
8.633435	0.000000	0.000000
8.525854	0.000000	0.000000
8.414533	0.000000	0.000000
8.299521	0.000000	0.000000
8.180867	0.000000	0.000000
8.058625	0.000000	0.000000
7.932847	0.000000	0.000000
7.803590	0.000000	0.000000
7.670909	0.000000	0.000000
7.534862	0.000000	0.000000
7.395510	0.000000	0.000000
7.252914	0.000000	0.000000
7.107136	0.000000	0.000000
6.958240	0.000000	0.000000
6.806291	0.000000	0.000000
6.651357	0.000000	0.000000
6.493504	0.000000	0.000000
6.332803	0.000000	0.000000
6.169324	0.000000	0.000000
6.003138	0.000000	0.000000
5.834319	0.000000	0.000000
5.662940	0.000000	0.000000
5.489076	0.000000	0.000000
5.312805	0.000000	0.000000
5.134203	0.000000	0.000000
4.953349	0.000000	0.000000
4.770321	0.000000	0.000000
4.585201	0.000000	0.000000
4.398070	0.000000	0.000000
4.209008	0.000000	0.000000
4.018101	0.000000	0.000000
3.825431	0.000000	0.000000
3.631082	0.000000	0.000000
3.435141	0.000000	0.000000
3.237692	0.000000	0.000000
3.038823	0.000000	0.000000
2.838621	0.000000	0.000000
2.637174	0.000000	0.000000
2.434570	0.000000	0.000000
2.230898	0.000000	0.000000
2.026247	0.000000	0.000000
1.820707	0.000000	0.000000
1.614368	0.000000	0.000000
1.407322	0.000000	0.000000
1.199657	0.000000	0.000000
0.991467	0.000000	0.000000
0.782841	0.000000	0.000000
0.573873	0.000000	0.000000
0.364652	0.000000	0.000000
0.155271	0.000000	0.000000
-0.054177	0.000000	0.000000
-0.263602	0.000000	0.000000
-0.472912	0.000000	0.000000
-0.682013	0.000000	0.000000
-0.890816	0.000000	0.000000
-1.099228	0.000000	0.000000
-1.307157	0.000000	0.000000
-1.514514	0.000000	0.000000
-1.721205	0.000000	0.000000
-1.927142	0.000000	0.000000
-2.132233	0.000000	0.000000
-2.336389	0.000000	0.000000
-2.539520	0.000000	0.000000
-2.741537	0.000000	0.000000
-2.942351	0.000000	0.000000
-3.141874	0.000000	0.000000
-3.340019	0.000000	0.000000
-3.536698	0.000000	0.000000
-3.731827	0.000000	0.000000
-3.925317	0.000000	0.000000
-4.117086	0.000000	0.000000
-4.307049	0.000000	0.000000
-4.495122	0.000000	0.000000
-4.681224	0.000000	0.000000
-4.865271	0.000000	0.000000
-5.047184	0.000000	0.000000
-5.226883	0.000000	0.000000
-5.404289	0.000000	0.000000
-5.579325	0.000000	0.000000
-5.751912	0.000000	0.000000
-5.921976	0.000000	0.000000
-6.089442	0.000000	0.000000
-6.254237	0.000000	0.000000
-6.416288	0.000000	0.000000
-6.575524	0.000000	0.000000
-6.731876	0.000000	0.000000
-6.885274	0.000000	0.000000
-7.035652	0.000000	0.000000
-7.182943	0.000000	0.000000
-7.327083	0.000000	0.000000
-7.468009	0.000000	0.000000
-7.605658	0.000000	0.000000
-7.739971	0.000000	0.000000
-7.870888	0.000000	0.000000
-7.998353	0.000000	0.000000
-8.122308	0.000000	0.000000
-8.242700	0.000000	0.000000
-8.359477	0.000000	0.000000
-8.472585	0.000000	0.000000
-8.581977	0.000000	0.000000
-8.687604	0.000000	0.000000
-8.789420	0.000000	0.000000
-8.887380	0.000000	0.000000
-8.981441	0.000000	0.000000
-9.071562	0.000000	0.000000
-9.157703	0.000000	0.000000
-9.239827	0.000000	0.000000
-9.317897	0.000000	0.000000
-9.391880	0.000000	0.000000
-9.461742	0.000000	0.000000
-9.527454	0.000000	0.000000
-9.588985	0.000000	0.000000
-9.646310	0.000000	0.000000
-9.699404	0.000000	0.000000
-9.748242	0.000000	0.000000
-9.792803	0.000000	0.000000
-9.833069	0.000000	0.000000
-9.869021	0.000000	0.000000
-9.900643	0.000000	0.000000
-9.927922	0.000000	0.000000
-9.950845	0.000000	0.000000
-9.969403	0.000000	0.000000
-9.983587	0.000000	0.000000
-9.993392	0.000000	0.000000
-9.998813	0.000000	0.000000
-9.999847	0.000000	0.000000
-9.996494	0.000000	0.000000
-9.988756	0.000000	0.000000
-9.976635	0.000000	0.000000
-9.960138	0.000000	0.000000
-9.939272	0.000000	0.000000
-9.914045	0.000000	0.000000
-9.884469	0.000000	0.000000
-9.850556	0.000000	0.000000
-9.812322	0.000000	0.000000
-9.769784	0.000000	0.000000
-9.722959	0.000000	0.000000
-9.671869	0.000000	0.000000
-9.616536	0.000000	0.000000
-9.556984	0.000000	0.000000
-9.493240	0.000000	0.000000
-9.425331	0.000000	0.000000
-9.353287	0.000000	0.000000
-9.277139	0.000000	0.000000
-9.196922	0.000000	0.000000
-9.112670	0.000000	0.000000
-9.024421	0.000000	0.000000
-8.932212	0.000000	0.000000
-8.836085	0.000000	0.000000
-8.736082	0.000000	0.000000
-8.632246	0.000000	0.000000
-8.524623	0.000000	0.000000
-8.413260	0.000000	0.000000
-8.298206	0.000000	0.000000
-8.179512	0.000000	0.000000
-8.057230	0.000000	0.000000
-7.931413	0.000000	0.000000
-7.802117	0.000000	0.000000
-7.669397	0.000000	0.000000
-7.533313	0.000000	0.000000
-7.393925	0.000000	0.000000
-7.251292	0.000000	0.000000
-7.105479	0.000000	0.000000
-6.956548	0.000000	0.000000
-6.804565	0.000000	0.000000
-6.649598	0.000000	0.000000
-6.491713	0.000000	0.000000
-6.330980	0.000000	0.000000
-6.167470	0.000000	0.000000
-6.001254	0.000000	0.000000
-5.832405	0.000000	0.000000
-5.660998	0.000000	0.000000
-5.487107	0.000000	0.000000
-5.310809	0.000000	0.000000
-5.132182	0.000000	0.000000
-4.951302	0.000000	0.000000
-4.768251	0.000000	0.000000
-4.583108	0.000000	0.000000
-4.395954	0.000000	0.000000
-4.206872	0.000000	0.000000
-4.015944	0.000000	0.000000
-3.823254	0.000000	0.000000
-3.628887	0.000000	0.000000
-3.432928	0.000000	0.000000
-3.235463	0.000000	0.000000
-3.036579	0.000000	0.000000
-2.836363	0.000000	0.000000
-2.634902	0.000000	0.000000
-2.432285	0.000000	0.000000
-2.228601	0.000000	0.000000
-2.023940	0.000000	0.000000
-1.818391	0.000000	0.000000
-1.612044	0.000000	0.000000
-1.404989	0.000000	0.000000
-1.197319	0.000000	0.000000
-0.989123	0.000000	0.000000
-0.780493	0.000000	0.000000
-0.571521	0.000000	0.000000
-0.362298	0.000000	0.000000
-0.152916	0.000000	0.000000
0.056533	0.000000	0.000000
0.265957	0.000000	0.000000
0.475264	0.000000	0.000000
0.684363	0.000000	0.000000
0.893162	0.000000	0.000000
1.101569	0.000000	0.000000
1.309493	0.000000	0.000000
1.516842	0.000000	0.000000
1.723526	0.000000	0.000000
1.929453	0.000000	0.000000
2.134535	0.000000	0.000000
2.338679	0.000000	0.000000
2.541798	0.000000	0.000000
2.743802	0.000000	0.000000
2.944602	0.000000	0.000000
3.144110	0.000000	0.000000
3.342239	0.000000	0.000000
3.538902	0.000000	0.000000
3.734012	0.000000	0.000000
3.927484	0.000000	0.000000
4.119233	0.000000	0.000000
4.309175	0.000000	0.000000
4.497226	0.000000	0.000000
4.683305	0.000000	0.000000
4.867329	0.000000	0.000000
5.049218	0.000000	0.000000
5.228892	0.000000	0.000000
5.406271	0.000000	0.000000
5.581279	0.000000	0.000000
5.753839	0.000000	0.000000
5.923874	0.000000	0.000000
6.091311	0.000000	0.000000
6.256075	0.000000	0.000000
6.418095	0.000000	0.000000
6.577299	0.000000	0.000000
6.733618	0.000000	0.000000
6.886982	0.000000	0.000000
7.037326	0.000000	0.000000
7.184582	0.000000	0.000000
7.328686	0.000000	0.000000
7.469575	0.000000	0.000000
7.607187	0.000000	0.000000
7.741462	0.000000	0.000000
7.872341	0.000000	0.000000
7.999766	0.000000	0.000000
8.123682	0.000000	0.000000
8.244034	0.000000	0.000000
8.360769	0.000000	0.000000
8.473836	0.000000	0.000000
8.583186	0.000000	0.000000
8.688771	0.000000	0.000000
8.790543	0.000000	0.000000
8.888460	0.000000	0.000000
8.982477	0.000000	0.000000
9.072553	0.000000	0.000000
9.158649	0.000000	0.000000
9.240728	0.000000	0.000000
9.318752	0.000000	0.000000
9.392688	0.000000	0.000000
9.462504	0.000000	0.000000
9.528169	0.000000	0.000000
9.589653	0.000000	0.000000
9.646931	0.000000	0.000000
9.699977	0.000000	0.000000
9.748767	0.000000	0.000000
9.793280	0.000000	0.000000
9.833497	0.000000	0.000000
9.869400	0.000000	0.000000
9.900974	0.000000	0.000000
9.928204	0.000000	0.000000
9.951078	0.000000	0.000000
9.969587	0.000000	0.000000
9.983722	0.000000	0.000000
9.993477	0.000000	0.000000
9.998849	0.000000	0.000000
9.999833	0.000000	0.000000
9.996431	0.000000	0.000000
9.988644	0.000000	0.000000
9.976474	0.000000	0.000000
9.959928	0.000000	0.000000
9.939012	0.000000	0.000000
9.913736	0.000000	0.000000
9.884111	0.000000	0.000000
9.850150	0.000000	0.000000
9.811868	0.000000	0.000000
9.769281	0.000000	0.000000
9.722408	0.000000	0.000000
9.671270	0.000000	0.000000
9.615890	0.000000	0.000000
9.556291	0.000000	0.000000
9.492499	0.000000	0.000000
9.424543	0.000000	0.000000
9.352453	0.000000	0.000000
9.276260	0.000000	0.000000
9.195997	0.000000	0.000000
9.111700	0.000000	0.000000
9.023406	0.000000	0.000000
8.931153	0.000000	0.000000
8.834982	0.000000	0.000000
8.734935	0.000000	0.000000
8.631056	0.000000	0.000000
8.523391	0.000000	0.000000
8.411987	0.000000	0.000000
8.296892	0.000000	0.000000
8.178157	0.000000	0.000000
8.055835	0.000000	0.000000
7.929978	0.000000	0.000000
7.800643	0.000000	0.000000
7.667885	0.000000	0.000000
7.531764	0.000000	0.000000
7.392338	0.000000	0.000000
7.249670	0.000000	0.000000
7.103821	0.000000	0.000000
6.954855	0.000000	0.000000
6.802839	0.000000	0.000000
6.647838	0.000000	0.000000
6.489921	0.000000	0.000000
6.329156	0.000000	0.000000
6.165615	0.000000	0.000000
5.999369	0.000000	0.000000
5.830492	0.000000	0.000000
5.659056	0.000000	0.000000
5.485138	0.000000	0.000000
5.308813	0.000000	0.000000
5.130160	0.000000	0.000000
4.949256	0.000000	0.000000
4.766180	0.000000	0.000000
4.581014	0.000000	0.000000
4.393838	0.000000	0.000000
4.204735	0.000000	0.000000
4.013786	0.000000	0.000000
3.821077	0.000000	0.000000
3.626692	0.000000	0.000000
3.430716	0.000000	0.000000
3.233234	0.000000	0.000000
3.034335	0.000000	0.000000
2.834104	0.000000	0.000000
2.632629	0.000000	0.000000
2.430000	0.000000	0.000000
2.226305	0.000000	0.000000
2.021633	0.000000	0.000000
1.816074	0.000000	0.000000
1.609719	0.000000	0.000000
1.402657	0.000000	0.000000
1.194980	0.000000	0.000000
0.986779	0.000000	0.000000
0.778145	0.000000	0.000000
0.569169	0.000000	0.000000
0.359944	0.000000	0.000000
0.150561	0.000000	0.000000
-0.058888	0.000000	0.000000
-0.268312	0.000000	0.000000
-0.477617	0.000000	0.000000
-0.686713	0.000000	0.000000
-0.895508	0.000000	0.000000
-1.103910	0.000000	0.000000
-1.311828	0.000000	0.000000
-1.519170	0.000000	0.000000
-1.725846	0.000000	0.000000
-1.931765	0.000000	0.000000
-2.136836	0.000000	0.000000
-2.340969	0.000000	0.000000
-2.544076	0.000000	0.000000
-2.746067	0.000000	0.000000
-2.946853	0.000000	0.000000
-3.146346	0.000000	0.000000
-3.344459	0.000000	0.000000
-3.541105	0.000000	0.000000
-3.736197	0.000000	0.000000
-3.929650	0.000000	0.000000
-4.121379	0.000000	0.000000
-4.311300	0.000000	0.000000
-4.499330	0.000000	0.000000
-4.685386	0.000000	0.000000
-4.869387	0.000000	0.000000
-5.051251	0.000000	0.000000
-5.230899	0.000000	0.000000
-5.408253	0.000000	0.000000
-5.583234	0.000000	0.000000
-5.755765	0.000000	0.000000
-5.925772	0.000000	0.000000
-6.093179	0.000000	0.000000
-6.257912	0.000000	0.000000
-6.419901	0.000000	0.000000
-6.579073	0.000000	0.000000
-6.735359	0.000000	0.000000
-6.888690	0.000000	0.000000
-7.038999	0.000000	0.000000
-7.186220	0.000000	0.000000
-7.330288	0.000000	0.000000
-7.471141	0.000000	0.000000
-7.608716	0.000000	0.000000
-7.742953	0.000000	0.000000
-7.873793	0.000000	0.000000
-8.001179	0.000000	0.000000
-8.125055	0.000000	0.000000
-8.245367	0.000000	0.000000
-8.362061	0.000000	0.000000
-8.475087	0.000000	0.000000
-8.584395	0.000000	0.000000
-8.689937	0.000000	0.000000
-8.791666	0.000000	0.000000
-8.889539	0.000000	0.000000
-8.983512	0.000000	0.000000
-9.073544	0.000000	0.000000
-9.159595	0.000000	0.000000
-9.241628	0.000000	0.000000
-9.319606	0.000000	0.000000
-9.393497	0.000000	0.000000
-9.463266	0.000000	0.000000
-9.528884	0.000000	0.000000
-9.590321	0.000000	0.000000
-9.647551	0.000000	0.000000
-9.700549	0.000000	0.000000
-9.749291	0.000000	0.000000
-9.793756	0.000000	0.000000
-9.833925	0.000000	0.000000
-9.869779	0.000000	0.000000
-9.901304	0.000000	0.000000
-9.928485	0.000000	0.000000
-9.951310	0.000000	0.000000
-9.969770	0.000000	0.000000
-9.983856	0.000000	0.000000
-9.993562	0.000000	0.000000
-9.998884	0.000000	0.000000
-9.999820	0.000000	0.000000
-9.996368	0.000000	0.000000
-9.988531	0.000000	0.000000
-9.976312	0.000000	0.000000
-9.959717	0.000000	0.000000
-9.938752	0.000000	0.000000
-9.913427	0.000000	0.000000
-9.883754	0.000000	0.000000
-9.849744	0.000000	0.000000
-9.811413	0.000000	0.000000
-9.768778	0.000000	0.000000
-9.721857	0.000000	0.000000
-9.670671	0.000000	0.000000
-9.615243	0.000000	0.000000
-9.555596	0.000000	0.000000
-9.491758	0.000000	0.000000
-9.423756	0.000000	0.000000
-9.351619	0.000000	0.000000
-9.275380	0.000000	0.000000
-9.195071	0.000000	0.000000
-9.110729	0.000000	0.000000
-9.022390	0.000000	0.000000
-8.930093	0.000000	0.000000
-8.833878	0.000000	0.000000
-8.733788	0.000000	0.000000
-8.629866	0.000000	0.000000
-8.522159	0.000000	0.000000
-8.410713	0.000000	0.000000
-8.295577	0.000000	0.000000
-8.176801	0.000000	0.000000
-8.054439	0.000000	0.000000
-7.928543	0.000000	0.000000
-7.799169	0.000000	0.000000
-7.666373	0.000000	0.000000
-7.530214	0.000000	0.000000
-7.390752	0.000000	0.000000
-7.248047	0.000000	0.000000
-7.102163	0.000000	0.000000
-6.953163	0.000000	0.000000
-6.801112	0.000000	0.000000
-6.646078	0.000000	0.000000
-6.488129	0.000000	0.000000
-6.327332	0.000000	0.000000
-6.163761	0.000000	0.000000
-5.997485	0.000000	0.000000
-5.828578	0.000000	0.000000
-5.657114	0.000000	0.000000
-5.483168	0.000000	0.000000
-5.306817	0.000000	0.000000
-5.128138	0.000000	0.000000
-4.947209	0.000000	0.000000
-4.764109	0.000000	0.000000
-4.578920	0.000000	0.000000
-4.391722	0.000000	0.000000
-4.202597	0.000000	0.000000
-4.011629	0.000000	0.000000
-3.818901	0.000000	0.000000
-3.624497	0.000000	0.000000
-3.428503	0.000000	0.000000
-3.231005	0.000000	0.000000
-3.032090	0.000000	0.000000
-2.831845	0.000000	0.000000
-2.630357	0.000000	0.000000
-2.427715	0.000000	0.000000
-2.224009	0.000000	0.000000
-2.019326	0.000000	0.000000
-1.813758	0.000000	0.000000
-1.607394	0.000000	0.000000
-1.400325	0.000000	0.000000
-1.192641	0.000000	0.000000
-0.984435	0.000000	0.000000
-0.775796	0.000000	0.000000
-0.566817	0.000000	0.000000
-0.357590	0.000000	0.000000
-0.148206	0.000000	0.000000
0.061244	0.000000	0.000000
0.270666	0.000000	0.000000
0.479970	0.000000	0.000000
0.689063	0.000000	0.000000
0.897854	0.000000	0.000000
1.106251	0.000000	0.000000
1.314163	0.000000	0.000000
1.521498	0.000000	0.000000
1.728166	0.000000	0.000000
1.934076	0.000000	0.000000
2.139137	0.000000	0.000000
2.343260	0.000000	0.000000
2.546354	0.000000	0.000000
2.748332	0.000000	0.000000
2.949104	0.000000	0.000000
3.148582	0.000000	0.000000
3.346679	0.000000	0.000000
3.543307	0.000000	0.000000
3.738382	0.000000	0.000000
3.931816	0.000000	0.000000
4.123525	0.000000	0.000000
4.313426	0.000000	0.000000
4.501434	0.000000	0.000000
4.687467	0.000000	0.000000
4.871444	0.000000	0.000000
5.053284	0.000000	0.000000
5.232907	0.000000	0.000000
5.410234	0.000000	0.000000
5.585188	0.000000	0.000000
5.757691	0.000000	0.000000
5.927669	0.000000	0.000000
6.095046	0.000000	0.000000
6.259750	0.000000	0.000000
6.421707	0.000000	0.000000
6.580847	0.000000	0.000000
6.737100	0.000000	0.000000
6.890397	0.000000	0.000000
7.040672	0.000000	0.000000
7.187858	0.000000	0.000000
7.331890	0.000000	0.000000
7.472706	0.000000	0.000000
7.610244	0.000000	0.000000
7.744443	0.000000	0.000000
7.875245	0.000000	0.000000
8.002592	0.000000	0.000000
8.126428	0.000000	0.000000
8.246699	0.000000	0.000000
8.363353	0.000000	0.000000
8.476337	0.000000	0.000000
8.585603	0.000000	0.000000
8.691102	0.000000	0.000000
8.792788	0.000000	0.000000
8.890617	0.000000	0.000000
8.984546	0.000000	0.000000
9.074534	0.000000	0.000000
9.160540	0.000000	0.000000
9.242527	0.000000	0.000000
9.320460	0.000000	0.000000
9.394304	0.000000	0.000000
9.464027	0.000000	0.000000
9.529598	0.000000	0.000000
9.590988	0.000000	0.000000
9.648171	0.000000	0.000000
9.701121	0.000000	0.000000
9.749815	0.000000	0.000000
9.794232	0.000000	0.000000
9.834352	0.000000	0.000000
9.870158	0.000000	0.000000
9.901634	0.000000	0.000000
9.928766	0.000000	0.000000
9.951542	0.000000	0.000000
9.969953	0.000000	0.000000
9.983990	0.000000	0.000000
9.993646	0.000000	0.000000
9.998919	0.000000	0.000000
9.999805	0.000000	0.000000
9.996304	0.000000	0.000000
9.988418	0.000000	0.000000
9.976150	0.000000	0.000000
9.959506	0.000000	0.000000
9.938492	0.000000	0.000000
9.913118	0.000000	0.000000
9.883395	0.000000	0.000000
9.849337	0.000000	0.000000
9.810957	0.000000	0.000000
9.768274	0.000000	0.000000
9.721305	0.000000	0.000000
9.670071	0.000000	0.000000
9.614595	0.000000	0.000000
9.554902	0.000000	0.000000
9.491016	0.000000	0.000000
9.422967	0.000000	0.000000
9.350784	0.000000	0.000000
9.274499	0.000000	0.000000
9.194145	0.000000	0.000000
9.109758	0.000000	0.000000
9.021374	0.000000	0.000000
8.929033	0.000000	0.000000
8.832774	0.000000	0.000000
8.732641	0.000000	0.000000
8.628676	0.000000	0.000000
8.520926	0.000000	0.000000
8.409438	0.000000	0.000000
8.294261	0.000000	0.000000
8.175445	0.000000	0.000000
8.053043	0.000000	0.000000
7.927107	0.000000	0.000000
7.797694	0.000000	0.000000
7.664860	0.000000	0.000000
7.528664	0.000000	0.000000
7.389165	0.000000	0.000000
7.246424	0.000000	0.000000
7.100504	0.000000	0.000000
6.951470	0.000000	0.000000
6.799385	0.000000	0.000000
6.644318	0.000000	0.000000
6.486336	0.000000	0.000000
6.325508	0.000000	0.000000
6.161906	0.000000	0.000000
5.995600	0.000000	0.000000
5.826664	0.000000	0.000000
5.655171	0.000000	0.000000
5.481198	0.000000	0.000000
5.304820	0.000000	0.000000
5.126115	0.000000	0.000000
4.945161	0.000000	0.000000
4.762038	0.000000	0.000000
4.576826	0.000000	0.000000
4.389606	0.000000	0.000000
4.200460	0.000000	0.000000
4.009471	0.000000	0.000000
3.816723	0.000000	0.000000
3.622301	0.000000	0.000000
3.426290	0.000000	0.000000
3.228776	0.000000	0.000000
3.029845	0.000000	0.000000
2.829585	0.000000	0.000000
2.628084	0.000000	0.000000
2.425430	0.000000	0.000000
2.221712	0.000000	0.000000
2.017019	0.000000	0.000000
1.811441	0.000000	0.000000
1.605069	0.000000	0.000000
1.397993	0.000000	0.000000
1.190303	0.000000	0.000000
0.982091	0.000000	0.000000
0.773448	0.000000	0.000000
0.564466	0.000000	0.000000
0.355236	0.000000	0.000000
0.145850	0.000000	0.000000
-0.063599	0.000000	0.000000
-0.273021	0.000000	0.000000
-0.482323	0.000000	0.000000
-0.691413	0.000000	0.000000
-0.900200	0.000000	0.000000
-1.108592	0.000000	0.000000
-1.316498	0.000000	0.000000
-1.523826	0.000000	0.000000
-1.730486	0.000000	0.000000
-1.936387	0.000000	0.000000
-2.141438	0.000000	0.000000
-2.345549	0.000000	0.000000
-2.548632	0.000000	0.000000
-2.750597	0.000000	0.000000
-2.951354	0.000000	0.000000
-3.150818	0.000000	0.000000
-3.348898	0.000000	0.000000
-3.545510	0.000000	0.000000
-3.740566	0.000000	0.000000
-3.933982	0.000000	0.000000
-4.125671	0.000000	0.000000
-4.315551	0.000000	0.000000
-4.503537	0.000000	0.000000
-4.689548	0.000000	0.000000
-4.873501	0.000000	0.000000
-5.055316	0.000000	0.000000
-5.234914	0.000000	0.000000
-5.412215	0.000000	0.000000
-5.587141	0.000000	0.000000
-5.759617	0.000000	0.000000
-5.929566	0.000000	0.000000
-6.096914	0.000000	0.000000
-6.261586	0.000000	0.000000
-6.423512	0.000000	0.000000
-6.582620	0.000000	0.000000
-6.738840	0.000000	0.000000
-6.892104	0.000000	0.000000
-7.042344	0.000000	0.000000
-7.189495	0.000000	0.000000
-7.333492	0.000000	0.000000
-7.474272	0.000000	0.000000
-7.611772	0.000000	0.000000
-7.745933	0.000000	0.000000
