trajectory 
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.030011	0.000000	0.000000
0.060022	0.000000	0.000000
0.090033	0.000000	0.000000
0.120044	0.000000	0.000000
0.150055	0.000000	0.000000
0.180067	0.000000	0.000000
0.210078	0.000000	0.000000
0.240089	0.000000	0.000000
0.270100	0.000000	0.000000
0.300111	0.000000	0.000000
0.330122	0.000000	0.000000
0.360133	0.000000	0.000000
0.390144	0.000000	0.000000
0.420155	0.000000	0.000000
0.450166	0.000000	0.000000
0.480177	0.000000	0.000000
0.510188	0.000000	0.000000
0.540200	0.000000	0.000000
0.570211	0.000000	0.000000
0.600222	0.000000	0.000000
0.630233	0.000000	0.000000
0.660244	0.000000	0.000000
0.690255	0.000000	0.000000
0.720266	0.000000	0.000000
0.750277	0.000000	0.000000
0.780288	0.000000	0.000000
0.810299	0.000000	0.000000
0.840310	0.000000	0.000000
0.870321	0.000000	0.000000
0.900333	0.000000	0.000000
0.930344	0.000000	0.000000
0.960355	0.000000	0.000000
0.990366	0.000000	0.000000
1.020377	0.000000	0.000000
1.050388	0.000000	0.000000
1.080399	0.000000	0.000000
1.110410	0.000000	0.000000
1.140421	0.000000	0.000000
1.170432	0.000000	0.000000
1.200443	0.000000	0.000000
1.230455	0.000000	0.000000
1.260466	0.000000	0.000000
1.290477	0.000000	0.000000
1.320488	0.000000	0.000000
1.350499	0.000000	0.000000
1.380510	0.000000	0.000000
1.410521	0.000000	0.000000
1.440532	0.000000	0.000000
1.470543	0.000000	0.000000
1.500554	0.000000	0.000000
1.530565	0.000000	0.000000
1.560576	0.000000	0.000000
1.590588	0.000000	0.000000
1.620599	0.000000	0.000000
1.650610	0.000000	0.000000
1.680621	0.000000	0.000000
1.710632	0.000000	0.000000
1.740643	0.000000	0.000000
1.770654	0.000000	0.000000
1.800665	0.000000	0.000000
1.830676	0.000000	0.000000
1.860687	0.000000	0.000000
1.890698	0.000000	0.000000
1.920710	0.000000	0.000000
1.950721	0.000000	0.000000
1.980732	0.000000	0.000000
2.010743	0.000000	0.000000
2.040754	0.000000	0.000000
2.070765	0.000000	0.000000
2.100776	0.000000	0.000000
2.130787	0.000000	0.000000
2.160798	0.000000	0.000000
2.190809	0.000000	0.000000
2.220820	0.000000	0.000000
2.250831	0.000000	0.000000
2.280843	0.000000	0.000000
2.310854	0.000000	0.000000
2.340865	0.000000	0.000000
2.370876	0.000000	0.000000
2.400887	0.000000	0.000000
2.430898	0.000000	0.000000
2.460909	0.000000	0.000000
2.490920	0.000000	0.000000
2.520931	0.000000	0.000000
2.550942	0.000000	0.000000
2.580953	0.000000	0.000000
2.610964	0.000000	0.000000
2.640976	0.000000	0.000000
2.670987	0.000000	0.000000
2.700998	0.000000	0.000000
2.731009	0.000000	0.000000
2.761020	0.000000	0.000000
2.791031	0.000000	0.000000
2.821042	0.000000	0.000000
2.851053	0.000000	0.000000
2.881064	0.000000	0.000000
2.911075	0.000000	0.000000
2.941086	0.000000	0.000000
2.971098	0.000000	0.000000
3.001109	0.000000	0.000000
3.031120	0.000000	0.000000
3.061131	0.000000	0.000000
3.091142	0.000000	0.000000
3.121153	0.000000	0.000000
3.151164	0.000000	0.000000
3.181175	0.000000	0.000000
3.211186	0.000000	0.000000
3.241197	0.000000	0.000000
3.271208	0.000000	0.000000
3.301219	0.000000	0.000000
3.331231	0.000000	0.000000
3.361242	0.000000	0.000000
3.391253	0.000000	0.000000
3.421264	0.000000	0.000000
3.451275	0.000000	0.000000
3.481286	0.000000	0.000000
3.511297	0.000000	0.000000
3.541308	0.000000	0.000000
3.571319	0.000000	0.000000
3.601330	0.000000	0.000000
3.631341	0.000000	0.000000
3.661353	0.000000	0.000000
3.691364	0.000000	0.000000
3.721375	0.000000	0.000000
3.751386	0.000000	0.000000
3.781397	0.000000	0.000000
3.811408	0.000000	0.000000
3.841419	0.000000	0.000000
3.871430	0.000000	0.000000
3.901441	0.000000	0.000000
3.931452	0.000000	0.000000
3.961463	0.000000	0.000000
3.991474	0.000000	0.000000
4.021486	0.000000	0.000000
4.051497	0.000000	0.000000
4.081508	0.000000	0.000000
4.111519	0.000000	0.000000
4.141530	0.000000	0.000000
4.171541	0.000000	0.000000
4.201552	0.000000	0.000000
4.231563	0.000000	0.000000
4.261574	0.000000	0.000000
4.291585	0.000000	0.000000
4.321596	0.000000	0.000000
4.351607	0.000000	0.000000
4.381619	0.000000	0.000000
4.411630	0.000000	0.000000
4.441641	0.000000	0.000000
4.471652	0.000000	0.000000
4.501663	0.000000	0.000000
4.531674	0.000000	0.000000
4.561685	0.000000	0.000000
4.591696	0.000000	0.000000
4.621707	0.000000	0.000000
4.651718	0.000000	0.000000
4.681729	0.000000	0.000000
4.711741	0.000000	0.000000
4.741752	0.000000	0.000000
4.771763	0.000000	0.000000
4.801774	0.000000	0.000000
4.831785	0.000000	0.000000
4.861796	0.000000	0.000000
4.891807	0.000000	0.000000
4.921818	0.000000	0.000000
4.951829	0.000000	0.000000
4.981840	0.000000	0.000000
5.011851	0.000000	0.000000
5.041862	0.000000	0.000000
5.071874	0.000000	0.000000
5.101885	0.000000	0.000000
5.131896	0.000000	0.000000
5.161907	0.000000	0.000000
5.191918	0.000000	0.000000
5.221929	0.000000	0.000000
5.251940	0.000000	0.000000
5.281951	0.000000	0.000000
5.311962	0.000000	0.000000
5.341973	0.000000	0.000000
5.371984	0.000000	0.000000
5.401996	0.000000	0.000000
5.432007	0.000000	0.000000
5.462018	0.000000	0.000000
5.492029	0.000000	0.000000
5.522040	0.000000	0.000000
5.552051	0.000000	0.000000
5.582062	0.000000	0.000000
5.612073	0.000000	0.000000
5.642084	0.000000	0.000000
5.672095	0.000000	0.000000
5.702106	0.000000	0.000000
5.732117	0.000000	0.000000
5.762129	0.000000	0.000000
5.792140	0.000000	0.000000
5.822151	0.000000	0.000000
5.852162	0.000000	0.000000
5.882173	0.000000	0.000000
5.912184	0.000000	0.000000
5.942195	0.000000	0.000000
5.972206	0.000000	0.000000
6.002217	0.000000	0.000000
6.032228	0.000000	0.000000
6.062239	0.000000	0.000000
6.092250	0.000000	0.000000
6.122262	0.000000	0.000000
6.152273	0.000000	0.000000
6.182284	0.000000	0.000000
6.212295	0.000000	0.000000
6.242306	0.000000	0.000000
6.272317	0.000000	0.000000
6.302328	0.000000	0.000000
6.332339	0.000000	0.000000
6.362350	0.000000	0.000000
6.392361	0.000000	0.000000
6.422372	0.000000	0.000000
6.452384	0.000000	0.000000
6.482395	0.000000	0.000000
6.512406	0.000000	0.000000
6.542417	0.000000	0.000000
6.572428	0.000000	0.000000
6.602439	0.000000	0.000000
6.632450	0.000000	0.000000
6.662461	0.000000	0.000000
6.692472	0.000000	0.000000
6.722483	0.000000	0.000000
6.752494	0.000000	0.000000
6.782505	0.000000	0.000000
6.812517	0.000000	0.000000
6.842528	0.000000	0.000000
6.872539	0.000000	0.000000
6.902550	0.000000	0.000000
6.932561	0.000000	0.000000
6.962572	0.000000	0.000000
6.992583	0.000000	0.000000
7.022594	0.000000	0.000000
7.052605	0.000000	0.000000
7.082616	0.000000	0.000000
7.112627	0.000000	0.000000
7.142638	0.000000	0.000000
7.172650	0.000000	0.000000
7.202661	0.000000	0.000000
7.232672	0.000000	0.000000
7.262683	0.000000	0.000000
7.292694	0.000000	0.000000
7.322705	0.000000	0.000000
7.352716	0.000000	0.000000
7.382727	0.000000	0.000000
7.412738	0.000000	0.000000
7.442749	0.000000	0.000000
7.472760	0.000000	0.000000
7.502772	0.000000	0.000000
7.532783	0.000000	0.000000
7.562794	0.000000	0.000000
7.592805	0.000000	0.000000
7.622816	0.000000	0.000000
7.652827	0.000000	0.000000
7.682838	0.000000	0.000000
7.712849	0.000000	0.000000
7.742860	0.000000	0.000000
7.772871	0.000000	0.000000
7.802882	0.000000	0.000000
7.832893	0.000000	0.000000
7.862905	0.000000	0.000000
7.892916	0.000000	0.000000
7.922927	0.000000	0.000000
7.952938	0.000000	0.000000
7.982949	0.000000	0.000000
8.012960	0.000000	0.000000
8.042971	0.000000	0.000000
8.072982	0.000000	0.000000
8.102993	0.000000	0.000000
8.133004	0.000000	0.000000
8.163015	0.000000	0.000000
8.193027	0.000000	0.000000
8.223038	0.000000	0.000000
8.253049	0.000000	0.000000
8.283060	0.000000	0.000000
8.313071	0.000000	0.000000
8.343082	0.000000	0.000000
8.373093	0.000000	0.000000
8.403104	0.000000	0.000000
8.433115	0.000000	0.000000
8.463126	0.000000	0.000000
8.493137	0.000000	0.000000
8.523148	0.000000	0.000000
8.553160	0.000000	0.000000
8.583171	0.000000	0.000000
8.613182	0.000000	0.000000
8.643193	0.000000	0.000000
8.673204	0.000000	0.000000
8.703215	0.000000	0.000000
8.733226	0.000000	0.000000
8.763237	0.000000	0.000000
8.793248	0.000000	0.000000
8.823259	0.000000	0.000000
8.853270	0.000000	0.000000
8.883281	0.000000	0.000000
8.913293	0.000000	0.000000
8.943304	0.000000	0.000000
8.973315	0.000000	0.000000
9.003326	0.000000	0.000000
9.033337	0.000000	0.000000
9.063348	0.000000	0.000000
9.093359	0.000000	0.000000
9.123370	0.000000	0.000000
9.153381	0.000000	0.000000
9.183392	0.000000	0.000000
9.213403	0.000000	0.000000
9.243415	0.000000	0.000000
9.273426	0.000000	0.000000
9.303437	0.000000	0.000000
9.333448	0.000000	0.000000
9.363459	0.000000	0.000000
9.393470	0.000000	0.000000
9.423481	0.000000	0.000000
9.453492	0.000000	0.000000
9.483503	0.000000	0.000000
9.513514	0.000000	0.000000
9.543525	0.000000	0.000000
9.573536	0.000000	0.000000
9.603548	0.000000	0.000000
9.633559	0.000000	0.000000
9.663570	0.000000	0.000000
9.693581	0.000000	0.000000
9.723592	0.000000	0.000000
9.753603	0.000000	0.000000
9.783614	0.000000	0.000000
9.813625	0.000000	0.000000
9.843636	0.000000	0.000000
9.873647	0.000000	0.000000
9.903658	0.000000	0.000000
9.933670	0.000000	0.000000
9.963681	0.000000	0.000000
9.993692	0.000000	0.000000
10.023703	0.000000	0.000000
10.053714	0.000000	0.000000
10.083725	0.000000	0.000000
10.113736	0.000000	0.000000
10.143747	0.000000	0.000000
10.173758	0.000000	0.000000
10.203769	0.000000	0.000000
10.233780	0.000000	0.000000
10.263791	0.000000	0.000000
10.293803	0.000000	0.000000
10.323814	0.000000	0.000000
10.353825	0.000000	0.000000
10.383836	0.000000	0.000000
10.413847	0.000000	0.000000
10.443858	0.000000	0.000000
10.473869	0.000000	0.000000
10.503880	0.000000	0.000000
10.533891	0.000000	0.000000
10.563902	0.000000	0.000000
10.593913	0.000000	0.000000
10.623924	0.000000	0.000000
10.653936	0.000000	0.000000
10.683947	0.000000	0.000000
10.713958	0.000000	0.000000
10.743969	0.000000	0.000000
10.773980	0.000000	0.000000
10.803991	0.000000	0.000000
10.834002	0.000000	0.000000
10.864013	0.000000	0.000000
10.894024	0.000000	0.000000
10.924035	0.000000	0.000000
10.954046	0.000000	0.000000
10.984058	0.000000	0.000000
11.014069	0.000000	0.000000
11.044080	0.000000	0.000000
11.074091	0.000000	0.000000
11.104102	0.000000	0.000000
11.134113	0.000000	0.000000
11.164124	0.000000	0.000000
11.194135	0.000000	0.000000
11.224146	0.000000	0.000000
11.254157	0.000000	0.000000
11.284168	0.000000	0.000000
11.314179	0.000000	0.000000
11.344191	0.000000	0.000000
11.374202	0.000000	0.000000
11.404213	0.000000	0.000000
11.434224	0.000000	0.000000
11.464235	0.000000	0.000000
11.494246	0.000000	0.000000
11.524257	0.000000	0.000000
11.554268	0.000000	0.000000
11.584279	0.000000	0.000000
11.614290	0.000000	0.000000
11.644301	0.000000	0.000000
11.674313	0.000000	0.000000
11.704324	0.000000	0.000000
11.734335	0.000000	0.000000
11.764346	0.000000	0.000000
11.794357	0.000000	0.000000
11.824368	0.000000	0.000000
11.854379	0.000000	0.000000
11.884390	0.000000	0.000000
11.914401	0.000000	0.000000
11.944412	0.000000	0.000000
11.974423	0.000000	0.000000
12.004434	0.000000	0.000000
12.004434	0.000000	0.000000
11.760095	0.000000	0.000000
11.771829	0.000000	0.000000
11.882624	0.000000	0.000000
11.935464	0.000000	0.000000
11.829480	0.000000	0.000000
11.691101	0.000000	0.000000
11.649650	0.000000	0.000000
11.628718	0.000000	0.000000
11.543647	0.000000	0.000000
11.474424	0.000000	0.000000
11.497442	0.000000	0.000000
11.514647	0.000000	0.000000
11.429115	0.000000	0.000000
11.320970	0.000000	0.000000
11.285047	0.000000	0.000000
11.275590	0.000000	0.000000
11.222337	0.000000	0.000000
11.118468	0.000000	0.000000
10.973611	0.000000	0.000000
10.796492	0.000000	0.000000
10.597758	0.000000	0.000000
10.397310	0.000000	0.000000
10.206172	0.000000	0.000000
9.983017	0.000000	0.000000
9.683507	0.000000	0.000000
9.315326	0.000000	0.000000
8.914778	0.000000	0.000000
8.586648	0.000000	0.000000
8.412149	0.000000	0.000000
8.282903	0.000000	0.000000
8.071606	0.000000	0.000000
7.805351	0.000000	0.000000
7.532342	0.000000	0.000000
7.192818	0.000000	0.000000
6.740373	0.000000	0.000000
6.334903	0.000000	0.000000
6.137016	0.000000	0.000000
6.035497	0.000000	0.000000
5.874099	0.000000	0.000000
5.645281	0.000000	0.000000
5.383263	0.000000	0.000000
5.105125	0.000000	0.000000
4.822265	0.000000	0.000000
4.545850	0.000000	0.000000
4.284704	0.000000	0.000000
4.035492	0.000000	0.000000
3.787857	0.000000	0.000000
3.516621	0.000000	0.000000
3.209318	0.000000	0.000000
2.947070	0.000000	0.000000
2.804909	0.000000	0.000000
2.668909	0.000000	0.000000
2.408004	0.000000	0.000000
2.121786	0.000000	0.000000
1.949902	0.000000	0.000000
1.836175	0.000000	0.000000
1.678127	0.000000	0.000000
1.461184	0.000000	0.000000
1.209462	0.000000	0.000000
0.990369	0.000000	0.000000
0.858374	0.000000	0.000000
0.717407	0.000000	0.000000
0.446709	0.000000	0.000000
0.095445	0.000000	0.000000
-0.228283	0.000000	0.000000
-0.446396	0.000000	0.000000
-0.514650	0.000000	0.000000
-0.532518	0.000000	0.000000
-0.634934	0.000000	0.000000
-0.844869	0.000000	0.000000
-1.137986	0.000000	0.000000
-1.443922	0.000000	0.000000
-1.684236	0.000000	0.000000
-1.836916	0.000000	0.000000
-1.907399	0.000000	0.000000
-1.946021	0.000000	0.000000
-2.011053	0.000000	0.000000
-2.104113	0.000000	0.000000
-2.207353	0.000000	0.000000
-2.310843	0.000000	0.000000
-2.404518	0.000000	0.000000
-2.455304	0.000000	0.000000
-2.433737	0.000000	0.000000
-2.398050	0.000000	0.000000
-2.435982	0.000000	0.000000
-2.595461	0.000000	0.000000
-2.884719	0.000000	0.000000
-3.164204	0.000000	0.000000
-3.261203	0.000000	0.000000
-3.194757	0.000000	0.000000
-3.063760	0.000000	0.000000
-2.939066	0.000000	0.000000
-2.875360	0.000000	0.000000
-2.894146	0.000000	0.000000
-2.997538	0.000000	0.000000
-3.155766	0.000000	0.000000
-3.325598	0.000000	0.000000
-3.461651	0.000000	0.000000
-3.529720	0.000000	0.000000
-3.578611	0.000000	0.000000
-3.682230	0.000000	0.000000
-3.842145	0.000000	0.000000
-4.025750	0.000000	0.000000
-4.191014	0.000000	0.000000
-4.298251	0.000000	0.000000
-4.355316	0.000000	0.000000
-4.388498	0.000000	0.000000
-4.396267	0.000000	0.000000
-4.368945	0.000000	0.000000
-4.340457	0.000000	0.000000
-4.356995	0.000000	0.000000
-4.397549	0.000000	0.000000
-4.409275	0.000000	0.000000
-4.353680	0.000000	0.000000
-4.209806	0.000000	0.000000
-4.047924	0.000000	0.000000
-3.970960	0.000000	0.000000
-3.975547	0.000000	0.000000
-4.010339	0.000000	0.000000
-4.045913	0.000000	0.000000
-4.062949	0.000000	0.000000
-4.032068	0.000000	0.000000
-3.917445	0.000000	0.000000
-3.669416	0.000000	0.000000
-3.253613	0.000000	0.000000
-2.817302	0.000000	0.000000
-2.566166	0.000000	0.000000
-2.443428	0.000000	0.000000
-2.273771	0.000000	0.000000
-2.067626	0.000000	0.000000
-1.926510	0.000000	0.000000
-1.822340	0.000000	0.000000
-1.668472	0.000000	0.000000
-1.483207	0.000000	0.000000
-1.333711	0.000000	0.000000
-1.183599	0.000000	0.000000
-0.954588	0.000000	0.000000
-0.707261	0.000000	0.000000
-0.561577	0.000000	0.000000
-0.443344	0.000000	0.000000
-0.191418	0.000000	0.000000
0.167171	0.000000	0.000000
0.508616	0.000000	0.000000
0.835670	0.000000	0.000000
1.207570	0.000000	0.000000
1.545131	0.000000	0.000000
1.710904	0.000000	0.000000
1.792752	0.000000	0.000000
1.983844	0.000000	0.000000
2.271008	0.000000	0.000000
2.527046	0.000000	0.000000
2.736557	0.000000	0.000000
2.954418	0.000000	0.000000
3.208504	0.000000	0.000000
3.504053	0.000000	0.000000
3.779961	0.000000	0.000000
3.947015	0.000000	0.000000
4.075161	0.000000	0.000000
4.317265	0.000000	0.000000
4.654806	0.000000	0.000000
4.963230	0.000000	0.000000
5.197248	0.000000	0.000000
5.364118	0.000000	0.000000
5.502162	0.000000	0.000000
5.665991	0.000000	0.000000
5.867934	0.000000	0.000000
6.092923	0.000000	0.000000
6.315088	0.000000	0.000000
6.506501	0.000000	0.000000
6.694483	0.000000	0.000000
6.934362	0.000000	0.000000
7.196920	0.000000	0.000000
7.400252	0.000000	0.000000
7.530674	0.000000	0.000000
7.626942	0.000000	0.000000
7.751935	0.000000	0.000000
7.978043	0.000000	0.000000
8.290354	0.000000	0.000000
8.611120	0.000000	0.000000
8.884358	0.000000	0.000000
9.076531	0.000000	0.000000
9.244758	0.000000	0.000000
9.500953	0.000000	0.000000
9.794893	0.000000	0.000000
9.972800	0.000000	0.000000
10.039085	0.000000	0.000000
10.112414	0.000000	0.000000
10.225159	0.000000	0.000000
10.347317	0.000000	0.000000
10.458944	0.000000	0.000000
10.551097	0.000000	0.000000
10.646214	0.000000	0.000000
10.784693	0.000000	0.000000
10.942760	0.000000	0.000000
11.053727	0.000000	0.000000
11.143048	0.000000	0.000000
11.295573	0.000000	0.000000
11.474249	0.000000	0.000000
11.551526	0.000000	0.000000
11.491054	0.000000	0.000000
11.339485	0.000000	0.000000
11.215866	0.000000	0.000000
11.280329	0.000000	0.000000
11.453282	0.000000	0.000000
11.468060	0.000000	0.000000
11.318462	0.000000	0.000000
11.201319	0.000000	0.000000
11.160614	0.000000	0.000000
11.108835	0.000000	0.000000
11.021068	0.000000	0.000000
10.927041	0.000000	0.000000
10.873818	0.000000	0.000000
10.916009	0.000000	0.000000
11.009429	0.000000	0.000000
11.033551	0.000000	0.000000
10.941704	0.000000	0.000000
10.755390	0.000000	0.000000
10.532563	0.000000	0.000000
10.358652	0.000000	0.000000
10.233642	0.000000	0.000000
10.083740	0.000000	0.000000
9.889186	0.000000	0.000000
9.681686	0.000000	0.000000
9.451565	0.000000	0.000000
9.154407	0.000000	0.000000
8.830835	0.000000	0.000000
8.597818	0.000000	0.000000
8.450537	0.000000	0.000000
8.275848	0.000000	0.000000
8.052179	0.000000	0.000000
7.845385	0.000000	0.000000
7.623048	0.000000	0.000000
7.266233	0.000000	0.000000
6.794840	0.000000	0.000000
6.362303	0.000000	0.000000
6.013648	0.000000	0.000000
5.690425	0.000000	0.000000
5.366620	0.000000	0.000000
5.051282	0.000000	0.000000
4.731610	0.000000	0.000000
4.373676	0.000000	0.000000
4.029111	0.000000	0.000000
3.829874	0.000000	0.000000
3.742154	0.000000	0.000000
3.557865	0.000000	0.000000
3.250068	0.000000	0.000000
2.980257	0.000000	0.000000
2.818413	0.000000	0.000000
2.724721	0.000000	0.000000
2.628701	0.000000	0.000000
2.438011	0.000000	0.000000
2.165182	0.000000	0.000000
1.936390	0.000000	0.000000
1.814607	0.000000	0.000000
1.788976	0.000000	0.000000
1.776285	0.000000	0.000000
1.622800	0.000000	0.000000
1.323345	0.000000	0.000000
1.028633	0.000000	0.000000
0.806484	0.000000	0.000000
0.624316	0.000000	0.000000
0.474941	0.000000	0.000000
0.386070	0.000000	0.000000
0.322573	0.000000	0.000000
0.178707	0.000000	0.000000
-0.049217	0.000000	0.000000
-0.239383	0.000000	0.000000
-0.375857	0.000000	0.000000
-0.569884	0.000000	0.000000
-0.832921	0.000000	0.000000
-1.047777	0.000000	0.000000
-1.184989	0.000000	0.000000
-1.324763	0.000000	0.000000
-1.508108	0.000000	0.000000
-1.719164	0.000000	0.000000
-1.928169	0.000000	0.000000
-2.095112	0.000000	0.000000
-2.246535	0.000000	0.000000
-2.488884	0.000000	0.000000
-2.783563	0.000000	0.000000
-2.919627	0.000000	0.000000
-2.878133	0.000000	0.000000
-2.893486	0.000000	0.000000
-3.043746	0.000000	0.000000
-3.173561	0.000000	0.000000
