trajectory 
4.719475	0.000000	0.000000
4.754424	0.000000	0.000000
4.662575	0.000000	0.000000
4.587414	0.000000	0.000000
4.552089	0.000000	0.000000
4.501740	0.000000	0.000000
4.407408	0.000000	0.000000
4.266417	0.000000	0.000000
4.162160	0.000000	0.000000
4.215795	0.000000	0.000000
4.304828	0.000000	0.000000
4.162397	0.000000	0.000000
3.864916	0.000000	0.000000
3.698879	0.000000	0.000000
3.683720	0.000000	0.000000
3.655082	0.000000	0.000000
3.568457	0.000000	0.000000
3.462819	0.000000	0.000000
3.382155	0.000000	0.000000
3.366209	0.000000	0.000000
3.370616	0.000000	0.000000
3.301917	0.000000	0.000000
3.175931	0.000000	0.000000
3.083205	0.000000	0.000000
3.025529	0.000000	0.000000
2.937697	0.000000	0.000000
2.812004	0.000000	0.000000
2.685381	0.000000	0.000000
2.608128	0.000000	0.000000
2.630441	0.000000	0.000000
2.661335	0.000000	0.000000
2.516969	0.000000	0.000000
2.212577	0.000000	0.000000
1.918940	0.000000	0.000000
1.719863	0.000000	0.000000
1.626755	0.000000	0.000000
1.594335	0.000000	0.000000
1.535508	0.000000	0.000000
1.403379	0.000000	0.000000
1.189816	0.000000	0.000000
1.005650	0.000000	0.000000
1.030942	0.000000	0.000000
1.034857	0.000000	0.000000
0.506340	0.000000	0.000000
-0.432333	0.000000	0.000000
-1.141547	0.000000	0.000000
-1.233227	0.000000	0.000000
-0.589260	0.000000	0.000000
0.364879	0.000000	0.000000
0.798319	0.000000	0.000000
0.686471	0.000000	0.000000
0.698069	0.000000	0.000000
0.740317	0.000000	0.000000
0.098264	0.000000	0.000000
-1.094866	0.000000	0.000000
-1.938629	0.000000	0.000000
-1.926978	0.000000	0.000000
-0.959474	0.000000	0.000000
0.183200	0.000000	0.000000
0.015367	0.000000	0.000000
-1.279563	0.000000	0.000000
-2.112308	0.000000	0.000000
-2.097825	0.000000	0.000000
-1.988481	0.000000	0.000000
-2.091193	0.000000	0.000000
-2.277423	0.000000	0.000000
-2.240405	0.000000	0.000000
-1.559348	0.000000	0.000000
-0.547048	0.000000	0.000000
-0.125368	0.000000	0.000000
-0.328344	0.000000	0.000000
-0.363160	0.000000	0.000000
-0.288439	0.000000	0.000000
-1.017197	0.000000	0.000000
-2.438352	0.000000	0.000000
-3.441225	0.000000	0.000000
-3.404232	0.000000	0.000000
-2.292485	0.000000	0.000000
-0.957601	0.000000	0.000000
-1.019589	0.000000	0.000000
-2.483912	0.000000	0.000000
-3.675308	0.000000	0.000000
-3.688678	0.000000	0.000000
-2.488757	0.000000	0.000000
-1.005512	0.000000	0.000000
-1.062304	0.000000	0.000000
-2.569843	0.000000	0.000000
-3.556352	0.000000	0.000000
-3.427171	0.000000	0.000000
-3.119220	0.000000	0.000000
-3.124873	0.000000	0.000000
-3.403146	0.000000	0.000000
-3.538542	0.000000	0.000000
-2.769092	0.000000	0.000000
-1.290361	0.000000	0.000000
-0.389948	0.000000	0.000000
-0.399987	0.000000	0.000000
-0.558549	0.000000	0.000000
-0.456807	0.000000	0.000000
-0.169976	0.000000	0.000000
0.037637	0.000000	0.000000
-0.260938	0.000000	0.000000
-1.018301	0.000000	0.000000
-1.623043	0.000000	0.000000
-1.638520	0.000000	0.000000
-0.874509	0.000000	0.000000
0.334833	0.000000	0.000000
1.069213	0.000000	0.000000
1.109752	0.000000	0.000000
1.053964	0.000000	0.000000
1.189183	0.000000	0.000000
1.378854	0.000000	0.000000
1.560206	0.000000	0.000000
1.781363	0.000000	0.000000
2.040740	0.000000	0.000000
2.270259	0.000000	0.000000
2.458722	0.000000	0.000000
2.674128	0.000000	0.000000
2.958913	0.000000	0.000000
3.316102	0.000000	0.000000
3.696869	0.000000	0.000000
3.989925	0.000000	0.000000
4.192489	0.000000	0.000000
4.439650	0.000000	0.000000
4.753494	0.000000	0.000000
4.995686	0.000000	0.000000
5.122576	0.000000	0.000000
5.223209	0.000000	0.000000
5.357060	0.000000	0.000000
5.530753	0.000000	0.000000
5.700784	0.000000	0.000000
5.767282	0.000000	0.000000
5.746694	0.000000	0.000000
5.817070	0.000000	0.000000
6.015042	0.000000	0.000000
6.155196	0.000000	0.000000
6.216534	0.000000	0.000000
6.424913	0.000000	0.000000
6.709888	0.000000	0.000000
6.543439	0.000000	0.000000
5.899864	0.000000	0.000000
5.500756	0.000000	0.000000
5.636093	0.000000	0.000000
5.866062	0.000000	0.000000
5.941826	0.000000	0.000000
5.969722	0.000000	0.000000
6.040606	0.000000	0.000000
6.179202	0.000000	0.000000
6.328870	0.000000	0.000000
6.329515	0.000000	0.000000
6.309003	0.000000	0.000000
6.838846	0.000000	0.000000
7.913294	0.000000	0.000000
8.646708	0.000000	0.000000
8.668386	0.000000	0.000000
8.510510	0.000000	0.000000
8.476455	0.000000	0.000000
8.422537	0.000000	0.000000
8.260995	0.000000	0.000000
8.047314	0.000000	0.000000
7.812187	0.000000	0.000000
7.523820	0.000000	0.000000
7.201728	0.000000	0.000000
6.955605	0.000000	0.000000
6.813957	0.000000	0.000000
6.653095	0.000000	0.000000
6.390372	0.000000	0.000000
6.033834	0.000000	0.000000
5.650715	0.000000	0.000000
5.394958	0.000000	0.000000
5.310525	0.000000	0.000000
5.249645	0.000000	0.000000
5.144569	0.000000	0.000000
5.097390	0.000000	0.000000
5.143996	0.000000	0.000000
5.183082	0.000000	0.000000
5.083649	0.000000	0.000000
4.687680	0.000000	0.000000
4.053467	0.000000	0.000000
3.599693	0.000000	0.000000
3.454289	0.000000	0.000000
3.166061	0.000000	0.000000
2.517295	0.000000	0.000000
1.856605	0.000000	0.000000
1.478590	0.000000	0.000000
1.461945	0.000000	0.000000
1.739248	0.000000	0.000000
2.002679	0.000000	0.000000
1.994376	0.000000	0.000000
1.600154	0.000000	0.000000
0.887362	0.000000	0.000000
0.250618	0.000000	0.000000
0.003682	0.000000	0.000000
0.238349	0.000000	0.000000
0.849352	0.000000	0.000000
1.386614	0.000000	0.000000
1.459156	0.000000	0.000000
0.865566	0.000000	0.000000
-0.247005	0.000000	0.000000
-1.072322	0.000000	0.000000
-1.060920	0.000000	0.000000
-0.301217	0.000000	0.000000
0.741299	0.000000	0.000000
0.979393	0.000000	0.000000
-0.013745	0.000000	0.000000
-1.043553	0.000000	0.000000
-1.302399	0.000000	0.000000
-1.228258	0.000000	0.000000
-1.217988	0.000000	0.000000
-1.233333	0.000000	0.000000
-1.220401	0.000000	0.000000
-1.215710	0.000000	0.000000
-1.294945	0.000000	0.000000
-1.595058	0.000000	0.000000
-1.997779	0.000000	0.000000
-1.830205	0.000000	0.000000
-0.835341	0.000000	0.000000
0.135290	0.000000	0.000000
0.359212	0.000000	0.000000
-0.280756	0.000000	0.000000
-1.536365	0.000000	0.000000
-2.497813	0.000000	0.000000
-2.637314	0.000000	0.000000
-2.452175	0.000000	0.000000
-2.421277	0.000000	0.000000
-2.667363	0.000000	0.000000
-2.967034	0.000000	0.000000
-2.454784	0.000000	0.000000
-0.989545	0.000000	0.000000
-0.338517	0.000000	0.000000
-1.491009	0.000000	0.000000
-2.746608	0.000000	0.000000
-2.862107	0.000000	0.000000
-2.696982	0.000000	0.000000
-2.871211	0.000000	0.000000
-2.592824	0.000000	0.000000
-1.400948	0.000000	0.000000
-0.178026	0.000000	0.000000
0.216053	0.000000	0.000000
-0.498192	0.000000	0.000000
-1.987327	0.000000	0.000000
-2.651030	0.000000	0.000000
-1.585994	0.000000	0.000000
-0.234156	0.000000	0.000000
0.124234	0.000000	0.000000
-0.443778	0.000000	0.000000
-1.502009	0.000000	0.000000
-2.174396	0.000000	0.000000
-1.968137	0.000000	0.000000
-1.529902	0.000000	0.000000
-1.396223	0.000000	0.000000
-1.331518	0.000000	0.000000
-1.103672	0.000000	0.000000
-0.870691	0.000000	0.000000
-0.776096	0.000000	0.000000
-0.728512	0.000000	0.000000
-0.568183	0.000000	0.000000
-0.050853	0.000000	0.000000
0.878581	0.000000	0.000000
1.707814	0.000000	0.000000
2.020084	0.000000	0.000000
1.978916	0.000000	0.000000
1.830408	0.000000	0.000000
1.747674	0.000000	0.000000
1.874969	0.000000	0.000000
2.307210	0.000000	0.000000
3.002933	0.000000	0.000000
3.560448	0.000000	0.000000
3.720370	0.000000	0.000000
3.856519	0.000000	0.000000
4.276302	0.000000	0.000000
4.659165	0.000000	0.000000
4.726602	0.000000	0.000000
4.739286	0.000000	0.000000
4.940218	0.000000	0.000000
5.158517	0.000000	0.000000
5.218169	0.000000	0.000000
5.202546	0.000000	0.000000
5.222208	0.000000	0.000000
5.306310	0.000000	0.000000
5.454622	0.000000	0.000000
5.628733	0.000000	0.000000
5.786635	0.000000	0.000000
5.900180	0.000000	0.000000
5.958922	0.000000	0.000000
5.999848	0.000000	0.000000
6.061055	0.000000	0.000000
6.151067	0.000000	0.000000
6.264159	0.000000	0.000000
6.369263	0.000000	0.000000
6.455136	0.000000	0.000000
6.599225	0.000000	0.000000
6.822525	0.000000	0.000000
6.852351	0.000000	0.000000
6.485878	0.000000	0.000000
6.025480	0.000000	0.000000
5.834867	0.000000	0.000000
6.074556	0.000000	0.000000
6.734488	0.000000	0.000000
7.364924	0.000000	0.000000
7.570298	0.000000	0.000000
7.563824	0.000000	0.000000
7.619157	0.000000	0.000000
7.679189	0.000000	0.000000
7.636104	0.000000	0.000000
7.483370	0.000000	0.000000
7.249423	0.000000	0.000000
6.998606	0.000000	0.000000
6.774816	0.000000	0.000000
6.505378	0.000000	0.000000
6.132359	0.000000	0.000000
5.764486	0.000000	0.000000
5.513816	0.000000	0.000000
5.345298	0.000000	0.000000
5.188362	0.000000	0.000000
4.982049	0.000000	0.000000
4.692706	0.000000	0.000000
4.388808	0.000000	0.000000
4.150964	0.000000	0.000000
3.995142	0.000000	0.000000
3.897831	0.000000	0.000000
3.746301	0.000000	0.000000
3.445710	0.000000	0.000000
3.089706	0.000000	0.000000
2.800795	0.000000	0.000000
2.595737	0.000000	0.000000
2.454123	0.000000	0.000000
2.313520	0.000000	0.000000
2.123295	0.000000	0.000000
1.935698	0.000000	0.000000
1.811028	0.000000	0.000000
1.717985	0.000000	0.000000
1.611080	0.000000	0.000000
1.499498	0.000000	0.000000
1.405367	0.000000	0.000000
1.341731	0.000000	0.000000
1.309332	0.000000	0.000000
1.266553	0.000000	0.000000
1.187032	0.000000	0.000000
1.173312	0.000000	0.000000
1.280081	0.000000	0.000000
1.111427	0.000000	0.000000
0.299837	0.000000	0.000000
-0.674666	0.000000	0.000000
-1.160956	0.000000	0.000000
-0.958889	0.000000	0.000000
-0.121453	0.000000	0.000000
0.783656	0.000000	0.000000
1.121476	0.000000	0.000000
0.739762	0.000000	0.000000
-0.260746	0.000000	0.000000
-1.320142	0.000000	0.000000
-1.822299	0.000000	0.000000
-1.616500	0.000000	0.000000
-0.788474	0.000000	0.000000
0.174653	0.000000	0.000000
0.701605	0.000000	0.000000
0.449381	0.000000	0.000000
-0.676179	0.000000	0.000000
-1.898339	0.000000	0.000000
-2.360165	0.000000	0.000000
-2.291823	0.000000	0.000000
-2.239985	0.000000	0.000000
-2.401022	0.000000	0.000000
-2.741237	0.000000	0.000000
-2.670941	0.000000	0.000000
-1.631411	0.000000	0.000000
-0.437999	0.000000	0.000000
-0.159706	0.000000	0.000000
-0.356725	0.000000	0.000000
-0.259386	0.000000	0.000000
-0.351707	0.000000	0.000000
-1.365456	0.000000	0.000000
-2.700266	0.000000	0.000000
-3.372972	0.000000	0.000000
-2.981643	0.000000	0.000000
-1.569372	0.000000	0.000000
-0.460500	0.000000	0.000000
-1.078336	0.000000	0.000000
-2.540248	0.000000	0.000000
-3.276224	0.000000	0.000000
-2.981336	0.000000	0.000000
-1.881259	0.000000	0.000000
-0.639112	0.000000	0.000000
-0.021128	0.000000	0.000000
-0.304325	0.000000	0.000000
-1.454152	0.000000	0.000000
-2.772740	0.000000	0.000000
-3.388479	0.000000	0.000000
-3.079421	0.000000	0.000000
-1.980154	0.000000	0.000000
-0.718904	0.000000	0.000000
-0.052581	0.000000	0.000000
-0.229269	0.000000	0.000000
-1.192115	0.000000	0.000000
-2.337889	0.000000	0.000000
-2.895653	0.000000	0.000000
-2.499774	0.000000	0.000000
-1.139969	0.000000	0.000000
0.007282	0.000000	0.000000
-0.422478	0.000000	0.000000
-1.554338	0.000000	0.000000
-1.773212	0.000000	0.000000
-1.268287	0.000000	0.000000
-0.887852	0.000000	0.000000
-0.743967	0.000000	0.000000
-0.607460	0.000000	0.000000
-0.195235	0.000000	0.000000
0.716217	0.000000	0.000000
1.704515	0.000000	0.000000
2.143342	0.000000	0.000000
2.170837	0.000000	0.000000
2.252222	0.000000	0.000000
2.452824	0.000000	0.000000
2.662734	0.000000	0.000000
2.866773	0.000000	0.000000
3.089520	0.000000	0.000000
3.292087	0.000000	0.000000
3.421256	0.000000	0.000000
3.556643	0.000000	0.000000
3.813150	0.000000	0.000000
4.053328	0.000000	0.000000
4.060257	0.000000	0.000000
3.965380	0.000000	0.000000
4.045133	0.000000	0.000000
4.256555	0.000000	0.000000
4.402141	0.000000	0.000000
4.482461	0.000000	0.000000
4.593372	0.000000	0.000000
4.752288	0.000000	0.000000
4.930124	0.000000	0.000000
5.078018	0.000000	0.000000
5.144740	0.000000	0.000000
5.154476	0.000000	0.000000
5.170327	0.000000	0.000000
5.222186	0.000000	0.000000
5.318693	0.000000	0.000000
5.434372	0.000000	0.000000
5.532660	0.000000	0.000000
5.652508	0.000000	0.000000
5.858132	0.000000	0.000000
6.060937	0.000000	0.000000
6.108814	0.000000	0.000000
6.079109	0.000000	0.000000
6.156789	0.000000	0.000000
6.354333	0.000000	0.000000
6.575399	0.000000	0.000000
6.638737	0.000000	0.000000
6.347962	0.000000	0.000000
5.892947	0.000000	0.000000
5.663309	0.000000	0.000000
5.725434	0.000000	0.000000
5.932093	0.000000	0.000000
6.068282	0.000000	0.000000
5.906477	0.000000	0.000000
5.518376	0.000000	0.000000
5.148121	0.000000	0.000000
4.828080	0.000000	0.000000
4.467162	0.000000	0.000000
4.044301	0.000000	0.000000
3.584420	0.000000	0.000000
3.105958	0.000000	0.000000
2.634055	0.000000	0.000000
2.326351	0.000000	0.000000
2.393692	0.000000	0.000000
2.678662	0.000000	0.000000
2.822830	0.000000	0.000000
2.787626	0.000000	0.000000
2.722284	0.000000	0.000000
2.483724	0.000000	0.000000
1.785370	0.000000	0.000000
0.839255	0.000000	0.000000
0.172308	0.000000	0.000000
0.024899	0.000000	0.000000
0.402868	0.000000	0.000000
1.021353	0.000000	0.000000
1.414558	0.000000	0.000000
1.292841	0.000000	0.000000
0.534084	0.000000	0.000000
-0.523469	0.000000	0.000000
-1.250282	0.000000	0.000000
-1.321934	0.000000	0.000000
-0.678001	0.000000	0.000000
0.296622	0.000000	0.000000
0.933132	0.000000	0.000000
0.853768	0.000000	0.000000
-0.046811	0.000000	0.000000
-1.207264	0.000000	0.000000
-1.675913	0.000000	0.000000
-1.544610	0.000000	0.000000
-1.624772	0.000000	0.000000
-1.766708	0.000000	0.000000
-1.194341	0.000000	0.000000
-0.108625	0.000000	0.000000
0.575291	0.000000	0.000000
0.476277	0.000000	0.000000
-0.367863	0.000000	0.000000
-1.558325	0.000000	0.000000
-2.435687	0.000000	0.000000
-2.512642	0.000000	0.000000
-1.522608	0.000000	0.000000
-0.303270	0.000000	0.000000
-0.440665	0.000000	0.000000
-1.716617	0.000000	0.000000
-2.473725	0.000000	0.000000
-2.401283	0.000000	0.000000
-2.259004	0.000000	0.000000
-2.396286	0.000000	0.000000
-2.760487	0.000000	0.000000
-2.817908	0.000000	0.000000
-1.753090	0.000000	0.000000
-0.345369	0.000000	0.000000
-0.584872	0.000000	0.000000
-1.929161	0.000000	0.000000
-1.902566	0.000000	0.000000
-0.399579	0.000000	0.000000
0.669567	0.000000	0.000000
0.662445	0.000000	0.000000
0.023084	0.000000	0.000000
-0.739443	0.000000	0.000000
-1.099069	0.000000	0.000000
-0.785373	0.000000	0.000000
0.202839	0.000000	0.000000
1.335164	0.000000	0.000000
1.668444	0.000000	0.000000
1.250477	0.000000	0.000000
1.049852	0.000000	0.000000
1.416678	0.000000	0.000000
2.114657	0.000000	0.000000
2.857552	0.000000	0.000000
3.345252	0.000000	0.000000
3.552428	0.000000	0.000000
3.697483	0.000000	0.000000
3.902542	0.000000	0.000000
4.184157	0.000000	0.000000
4.483348	0.000000	0.000000
4.681162	0.000000	0.000000
4.766584	0.000000	0.000000
4.834523	0.000000	0.000000
4.942464	0.000000	0.000000
5.106562	0.000000	0.000000
5.279573	0.000000	0.000000
5.357387	0.000000	0.000000
5.348291	0.000000	0.000000
5.378233	0.000000	0.000000
5.469096	0.000000	0.000000
5.534099	0.000000	0.000000
5.517209	0.000000	0.000000
5.402622	0.000000	0.000000
5.223661	0.000000	0.000000
5.058727	0.000000	0.000000
4.917229	0.000000	0.000000
4.730657	0.000000	0.000000
4.411964	0.000000	0.000000
3.863926	0.000000	0.000000
3.119781	0.000000	0.000000
2.359780	0.000000	0.000000
1.843616	0.000000	0.000000
1.885344	0.000000	0.000000
2.243019	0.000000	0.000000
2.076343	0.000000	0.000000
1.245902	0.000000	0.000000
0.477744	0.000000	0.000000
0.254824	0.000000	0.000000
0.713999	0.000000	0.000000
1.451945	0.000000	0.000000
1.465982	0.000000	0.000000
0.633388	0.000000	0.000000
-0.140951	0.000000	0.000000
-0.319236	0.000000	0.000000
0.110428	0.000000	0.000000
0.838090	0.000000	0.000000
1.234645	0.000000	0.000000
1.124475	0.000000	0.000000
0.906316	0.000000	0.000000
0.799180	0.000000	0.000000
0.773674	0.000000	0.000000
0.826130	0.000000	0.000000
0.992903	0.000000	0.000000
1.022575	0.000000	0.000000
0.341804	0.000000	0.000000
-0.979096	0.000000	0.000000
-2.045649	0.000000	0.000000
-2.237003	0.000000	0.000000
-1.342470	0.000000	0.000000
-0.061111	0.000000	0.000000
-0.178830	0.000000	0.000000
-1.711422	0.000000	0.000000
-2.202182	0.000000	0.000000
-0.967003	0.000000	0.000000
0.185732	0.000000	0.000000
0.205722	0.000000	0.000000
-0.674946	0.000000	0.000000
-1.955159	0.000000	0.000000
-2.910534	0.000000	0.000000
-3.004555	0.000000	0.000000
-2.006383	0.000000	0.000000
-0.567611	0.000000	0.000000
-0.436962	0.000000	0.000000
-1.851344	0.000000	0.000000
-2.837538	0.000000	0.000000
-2.693994	0.000000	0.000000
-2.609922	0.000000	0.000000
-2.851128	0.000000	0.000000
-2.209747	0.000000	0.000000
-0.778662	0.000000	0.000000
-0.517295	0.000000	0.000000
-1.886444	0.000000	0.000000
-3.010370	0.000000	0.000000
-2.997097	0.000000	0.000000
-2.760032	0.000000	0.000000
-2.826792	0.000000	0.000000
-2.935442	0.000000	0.000000
-2.914192	0.000000	0.000000
-2.831182	0.000000	0.000000
-2.757257	0.000000	0.000000
-2.736533	0.000000	0.000000
-2.833665	0.000000	0.000000
-3.143094	0.000000	0.000000
-3.421193	0.000000	0.000000
-2.926496	0.000000	0.000000
-1.595496	0.000000	0.000000
-0.511928	0.000000	0.000000
-0.397433	0.000000	0.000000
-1.265379	0.000000	0.000000
-2.686289	0.000000	0.000000
-3.617999	0.000000	0.000000
-3.644373	0.000000	0.000000
-3.386452	0.000000	0.000000
-3.331850	0.000000	0.000000
-3.601139	0.000000	0.000000
-3.863207	0.000000	0.000000
-3.064703	0.000000	0.000000
-1.361617	0.000000	0.000000
-1.021157	0.000000	0.000000
-2.619339	0.000000	0.000000
-3.372068	0.000000	0.000000
-2.042691	0.000000	0.000000
-0.569789	0.000000	0.000000
-0.344165	0.000000	0.000000
-1.212186	0.000000	0.000000
-2.597745	0.000000	0.000000
-3.489714	0.000000	0.000000
-3.442463	0.000000	0.000000
-3.119442	0.000000	0.000000
-3.045250	0.000000	0.000000
-3.299706	0.000000	0.000000
-3.560016	0.000000	0.000000
-2.852425	0.000000	0.000000
-1.226127	0.000000	0.000000
-0.613843	0.000000	0.000000
-1.789860	0.000000	0.000000
-3.019269	0.000000	0.000000
-3.062959	0.000000	0.000000
-2.036865	0.000000	0.000000
-0.585657	0.000000	0.000000
-0.088712	0.000000	0.000000
-1.060934	0.000000	0.000000
-2.089951	0.000000	0.000000
-2.113988	0.000000	0.000000
-1.193455	0.000000	0.000000
0.153053	0.000000	0.000000
0.728705	0.000000	0.000000
0.084821	0.000000	0.000000
-0.621688	0.000000	0.000000
-0.531158	0.000000	0.000000
0.212011	0.000000	0.000000
1.249537	0.000000	0.000000
2.052503	0.000000	0.000000
2.363077	0.000000	0.000000
2.536057	0.000000	0.000000
2.821590	0.000000	0.000000
3.109942	0.000000	0.000000
3.339647	0.000000	0.000000
3.641578	0.000000	0.000000
4.067436	0.000000	0.000000
4.461737	0.000000	0.000000
4.718658	0.000000	0.000000
4.892640	0.000000	0.000000
5.039083	0.000000	0.000000
5.166974	0.000000	0.000000
5.287801	0.000000	0.000000
5.432824	0.000000	0.000000
5.597416	0.000000	0.000000
5.686411	0.000000	0.000000
5.661585	0.000000	0.000000
5.639058	0.000000	0.000000
5.692801	0.000000	0.000000
5.747013	0.000000	0.000000
5.730323	0.000000	0.000000
5.630052	0.000000	0.000000
5.428627	0.000000	0.000000
5.077623	0.000000	0.000000
4.556554	0.000000	0.000000
3.918424	0.000000	0.000000
3.265484	0.000000	0.000000
2.795348	0.000000	0.000000
2.548183	0.000000	0.000000
2.110408	0.000000	0.000000
1.250865	0.000000	0.000000
0.372366	0.000000	0.000000
-0.109441	0.000000	0.000000
-0.002543	0.000000	0.000000
0.631866	0.000000	0.000000
1.192663	0.000000	0.000000
1.252211	0.000000	0.000000
1.077063	0.000000	0.000000
0.967557	0.000000	0.000000
1.015099	0.000000	0.000000
1.124326	0.000000	0.000000
0.778148	0.000000	0.000000
-0.223167	0.000000	0.000000
-1.085367	0.000000	0.000000
-1.240200	0.000000	0.000000
-1.179047	0.000000	0.000000
-1.330855	0.000000	0.000000
-1.492441	0.000000	0.000000
-1.489462	0.000000	0.000000
-1.510983	0.000000	0.000000
-1.702858	0.000000	0.000000
-1.887336	0.000000	0.000000
-1.918417	0.000000	0.000000
-1.914045	0.000000	0.000000
-2.009594	0.000000	0.000000
-2.250885	0.000000	0.000000
-2.479729	0.000000	0.000000
-2.002054	0.000000	0.000000
-0.619713	0.000000	0.000000
0.024274	0.000000	0.000000
-1.158291	0.000000	0.000000
-2.607491	0.000000	0.000000
-2.924170	0.000000	0.000000
-2.721213	0.000000	0.000000
-2.726336	0.000000	0.000000
-2.843371	0.000000	0.000000
-2.893944	0.000000	0.000000
-2.917359	0.000000	0.000000
