trajectory 
-5.184355	0.000000	0.000000
-5.623954	0.000000	0.000000
-6.058003	0.000000	0.000000
-6.486073	0.000000	0.000000
-6.907740	0.000000	0.000000
-7.322589	0.000000	0.000000
-7.730211	0.000000	0.000000
-8.130203	0.000000	0.000000
-8.522170	0.000000	0.000000
-8.905726	0.000000	0.000000
-9.280491	0.000000	0.000000
-9.646096	0.000000	0.000000
-10.002180	0.000000	0.000000
-10.348392	0.000000	0.000000
-10.684390	0.000000	0.000000
-11.009842	0.000000	0.000000
-11.324426	0.000000	0.000000
-11.627834	0.000000	0.000000
-11.919764	0.000000	0.000000
-12.199929	0.000000	0.000000
-12.468053	0.000000	0.000000
-12.723870	0.000000	0.000000
-12.967129	0.000000	0.000000
-13.197588	0.000000	0.000000
-13.415021	0.000000	0.000000
-13.619213	0.000000	0.000000
-13.809963	0.000000	0.000000
-13.987082	0.000000	0.000000
-14.150395	0.000000	0.000000
-14.299741	0.000000	0.000000
-14.434974	0.000000	0.000000
-14.555958	0.000000	0.000000
-14.662575	0.000000	0.000000
-14.754720	0.000000	0.000000
-14.832302	0.000000	0.000000
-14.895244	0.000000	0.000000
-14.943483	0.000000	0.000000
-14.976973	0.000000	0.000000
-14.995681	0.000000	0.000000
-14.999587	0.000000	0.000000
-14.988688	0.000000	0.000000
-14.962995	0.000000	0.000000
-14.922534	0.000000	0.000000
-14.867343	0.000000	0.000000
-14.797477	0.000000	0.000000
-14.713007	0.000000	0.000000
-14.614014	0.000000	0.000000
-14.500596	0.000000	0.000000
-14.372866	0.000000	0.000000
-14.230950	0.000000	0.000000
-14.074988	0.000000	0.000000
-13.905133	0.000000	0.000000
-13.721553	0.000000	0.000000
-13.524430	0.000000	0.000000
-13.313957	0.000000	0.000000
-13.090344	0.000000	0.000000
-12.853810	0.000000	0.000000
-12.604589	0.000000	0.000000
-12.342927	0.000000	0.000000
-12.069082	0.000000	0.000000
-11.783324	0.000000	0.000000
-11.485936	0.000000	0.000000
-11.177211	0.000000	0.000000
-10.857454	0.000000	0.000000
-10.526981	0.000000	0.000000
-10.186116	0.000000	0.000000
-9.835198	0.000000	0.000000
-9.474573	0.000000	0.000000
-9.104595	0.000000	0.000000
-8.725631	0.000000	0.000000
-8.338055	0.000000	0.000000
-7.942249	0.000000	0.000000
-7.538604	0.000000	0.000000
-7.127517	0.000000	0.000000
-6.709396	0.000000	0.000000
-6.284653	0.000000	0.000000
-5.853706	0.000000	0.000000
-5.416981	0.000000	0.000000
-4.974910	0.000000	0.000000
-4.527929	0.000000	0.000000
-4.076478	0.000000	0.000000
-3.621004	0.000000	0.000000
-3.161955	0.000000	0.000000
-2.699786	0.000000	0.000000
-2.234952	0.000000	0.000000
-1.767912	0.000000	0.000000
-1.299127	0.000000	0.000000
-0.829060	0.000000	0.000000
-0.358174	0.000000	0.000000
0.113065	0.000000	0.000000
0.584193	0.000000	0.000000
1.054744	0.000000	0.000000
1.524253	0.000000	0.000000
1.992259	0.000000	0.000000
2.458298	0.000000	0.000000
2.921910	0.000000	0.000000
3.382639	0.000000	0.000000
3.840029	0.000000	0.000000
4.293628	0.000000	0.000000
4.742990	0.000000	0.000000
5.187670	0.000000	0.000000
5.627230	0.000000	0.000000
6.061235	0.000000	0.000000
6.489258	0.000000	0.000000
6.910876	0.000000	0.000000
7.325673	0.000000	0.000000
7.733239	0.000000	0.000000
8.133172	0.000000	0.000000
8.525078	0.000000	0.000000
8.908569	0.000000	0.000000
9.283266	0.000000	0.000000
9.648802	0.000000	0.000000
10.004813	0.000000	0.000000
10.350950	0.000000	0.000000
10.686869	0.000000	0.000000
11.012241	0.000000	0.000000
11.326743	0.000000	0.000000
11.630066	0.000000	0.000000
11.921909	0.000000	0.000000
12.201985	0.000000	0.000000
12.470017	0.000000	0.000000
12.725741	0.000000	0.000000
12.968904	0.000000	0.000000
13.199267	0.000000	0.000000
13.416602	0.000000	0.000000
13.620694	0.000000	0.000000
13.811342	0.000000	0.000000
13.988358	0.000000	0.000000
14.151567	0.000000	0.000000
14.300808	0.000000	0.000000
14.435934	0.000000	0.000000
14.556811	0.000000	0.000000
14.663320	0.000000	0.000000
14.755356	0.000000	0.000000
14.832828	0.000000	0.000000
14.895660	0.000000	0.000000
14.943789	0.000000	0.000000
14.977169	0.000000	0.000000
14.995765	0.000000	0.000000
14.999560	0.000000	0.000000
14.988551	0.000000	0.000000
14.962747	0.000000	0.000000
14.922174	0.000000	0.000000
14.866873	0.000000	0.000000
14.796898	0.000000	0.000000
14.712318	0.000000	0.000000
14.613217	0.000000	0.000000
14.499692	0.000000	0.000000
14.371855	0.000000	0.000000
14.229833	0.000000	0.000000
14.073766	0.000000	0.000000
13.903807	0.000000	0.000000
13.720125	0.000000	0.000000
13.522901	0.000000	0.000000
13.312329	0.000000	0.000000
13.088618	0.000000	0.000000
12.851988	0.000000	0.000000
12.602673	0.000000	0.000000
12.340918	0.000000	0.000000
12.066983	0.000000	0.000000
11.781137	0.000000	0.000000
11.483663	0.000000	0.000000
11.174855	0.000000	0.000000
10.855016	0.000000	0.000000
10.524463	0.000000	0.000000
10.183522	0.000000	0.000000
9.832530	0.000000	0.000000
9.471833	0.000000	0.000000
9.101787	0.000000	0.000000
8.722757	0.000000	0.000000
8.335118	0.000000	0.000000
7.939251	0.000000	0.000000
7.535549	0.000000	0.000000
7.124408	0.000000	0.000000
6.706236	0.000000	0.000000
6.281444	0.000000	0.000000
5.850453	0.000000	0.000000
5.413686	0.000000	0.000000
4.971577	0.000000	0.000000
4.524560	0.000000	0.000000
4.073078	0.000000	0.000000
3.617575	0.000000	0.000000
3.158501	0.000000	0.000000
2.696310	0.000000	0.000000
2.231458	0.000000	0.000000
1.764403	0.000000	0.000000
1.295607	0.000000	0.000000
0.825532	0.000000	0.000000
0.354642	0.000000	0.000000
-0.116598	0.000000	0.000000
-0.587723	0.000000	0.000000
-1.058268	0.000000	0.000000
-1.527768	0.000000	0.000000
-1.995761	0.000000	0.000000
-2.461783	0.000000	0.000000
-2.925376	0.000000	0.000000
-3.386081	0.000000	0.000000
-3.843444	0.000000	0.000000
-4.297014	0.000000	0.000000
-4.746342	0.000000	0.000000
-5.190985	0.000000	0.000000
-5.630505	0.000000	0.000000
-6.064467	0.000000	0.000000
-6.492444	0.000000	0.000000
-6.914012	0.000000	0.000000
-7.328756	0.000000	0.000000
-7.736266	0.000000	0.000000
-8.136141	0.000000	0.000000
-8.527984	0.000000	0.000000
-8.911411	0.000000	0.000000
-9.286042	0.000000	0.000000
-9.651507	0.000000	0.000000
-10.007445	0.000000	0.000000
-10.353507	0.000000	0.000000
-10.689348	0.000000	0.000000
-11.014640	0.000000	0.000000
-11.329059	0.000000	0.000000
-11.632297	0.000000	0.000000
-11.924053	0.000000	0.000000
-12.204039	0.000000	0.000000
-12.471980	0.000000	0.000000
-12.727611	0.000000	0.000000
-12.970679	0.000000	0.000000
-13.200945	0.000000	0.000000
-13.418181	0.000000	0.000000
-13.622173	0.000000	0.000000
-13.812720	0.000000	0.000000
-13.989633	0.000000	0.000000
-14.152738	0.000000	0.000000
-14.301874	0.000000	0.000000
-14.436893	0.000000	0.000000
-14.557663	0.000000	0.000000
-14.664064	0.000000	0.000000
-14.755991	0.000000	0.000000
-14.833354	0.000000	0.000000
-14.896076	0.000000	0.000000
-14.944095	0.000000	0.000000
-14.977363	0.000000	0.000000
-14.995849	0.000000	0.000000
-14.999533	0.000000	0.000000
-14.988412	0.000000	0.000000
-14.962498	0.000000	0.000000
-14.921815	0.000000	0.000000
-14.866403	0.000000	0.000000
-14.796318	0.000000	0.000000
-14.711629	0.000000	0.000000
-14.612419	0.000000	0.000000
-14.498786	0.000000	0.000000
-14.370843	0.000000	0.000000
-14.228715	0.000000	0.000000
-14.072543	0.000000	0.000000
-13.902481	0.000000	0.000000
-13.718697	0.000000	0.000000
-13.521372	0.000000	0.000000
-13.310701	0.000000	0.000000
-13.086892	0.000000	0.000000
-12.850166	0.000000	0.000000
-12.600756	0.000000	0.000000
-12.338910	0.000000	0.000000
-12.064884	0.000000	0.000000
-11.778950	0.000000	0.000000
-11.481390	0.000000	0.000000
-11.172497	0.000000	0.000000
-10.852577	0.000000	0.000000
-10.521945	0.000000	0.000000
-10.180928	0.000000	0.000000
-9.829862	0.000000	0.000000
-9.469093	0.000000	0.000000
-9.098978	0.000000	0.000000
-8.719883	0.000000	0.000000
-8.332180	0.000000	0.000000
-7.936253	0.000000	0.000000
-7.532493	0.000000	0.000000
-7.121299	0.000000	0.000000
-6.703075	0.000000	0.000000
-6.278235	0.000000	0.000000
-5.847199	0.000000	0.000000
-5.410391	0.000000	0.000000
-4.968243	0.000000	0.000000
-4.521191	0.000000	0.000000
-4.069677	0.000000	0.000000
-3.614146	0.000000	0.000000
-3.155047	0.000000	0.000000
-2.692834	0.000000	0.000000
-2.227964	0.000000	0.000000
-1.760894	0.000000	0.000000
-1.292087	0.000000	0.000000
-0.822004	0.000000	0.000000
-0.351109	0.000000	0.000000
0.120132	0.000000	0.000000
0.591254	0.000000	0.000000
1.061793	0.000000	0.000000
1.531283	0.000000	0.000000
1.999263	0.000000	0.000000
2.465269	0.000000	0.000000
2.928841	0.000000	0.000000
3.389523	0.000000	0.000000
3.846859	0.000000	0.000000
4.300399	0.000000	0.000000
4.749693	0.000000	0.000000
5.194300	0.000000	0.000000
5.633780	0.000000	0.000000
6.067699	0.000000	0.000000
6.495629	0.000000	0.000000
6.917147	0.000000	0.000000
7.331839	0.000000	0.000000
7.739293	0.000000	0.000000
8.139109	0.000000	0.000000
8.530891	0.000000	0.000000
8.914253	0.000000	0.000000
9.288816	0.000000	0.000000
9.654211	0.000000	0.000000
10.010077	0.000000	0.000000
10.356063	0.000000	0.000000
10.691827	0.000000	0.000000
11.017038	0.000000	0.000000
11.331375	0.000000	0.000000
11.634527	0.000000	0.000000
11.926196	0.000000	0.000000
12.206093	0.000000	0.000000
12.473943	0.000000	0.000000
12.729481	0.000000	0.000000
12.972454	0.000000	0.000000
13.202623	0.000000	0.000000
13.419760	0.000000	0.000000
13.623652	0.000000	0.000000
13.814097	0.000000	0.000000
13.990908	0.000000	0.000000
14.153908	0.000000	0.000000
14.302939	0.000000	0.000000
14.437852	0.000000	0.000000
14.558514	0.000000	0.000000
14.664807	0.000000	0.000000
14.756626	0.000000	0.000000
14.833879	0.000000	0.000000
14.896490	0.000000	0.000000
14.944399	0.000000	0.000000
14.977557	0.000000	0.000000
14.995931	0.000000	0.000000
14.999505	0.000000	0.000000
14.988273	0.000000	0.000000
14.962248	0.000000	0.000000
14.921454	0.000000	0.000000
14.865932	0.000000	0.000000
14.795738	0.000000	0.000000
14.710939	0.000000	0.000000
14.611621	0.000000	0.000000
14.497880	0.000000	0.000000
14.369830	0.000000	0.000000
14.227596	0.000000	0.000000
14.071319	0.000000	0.000000
13.901154	0.000000	0.000000
13.717267	0.000000	0.000000
13.519842	0.000000	0.000000
13.309071	0.000000	0.000000
13.085165	0.000000	0.000000
12.848343	0.000000	0.000000
12.598839	0.000000	0.000000
12.336900	0.000000	0.000000
12.062784	0.000000	0.000000
11.776762	0.000000	0.000000
11.479116	0.000000	0.000000
11.170139	0.000000	0.000000
10.850138	0.000000	0.000000
10.519427	0.000000	0.000000
10.178333	0.000000	0.000000
9.827193	0.000000	0.000000
9.466353	0.000000	0.000000
9.096169	0.000000	0.000000
8.717007	0.000000	0.000000
8.329242	0.000000	0.000000
7.933255	0.000000	0.000000
7.529438	0.000000	0.000000
7.118189	0.000000	0.000000
6.699914	0.000000	0.000000
6.275026	0.000000	0.000000
5.843945	0.000000	0.000000
5.407096	0.000000	0.000000
4.964909	0.000000	0.000000
4.517822	0.000000	0.000000
4.066276	0.000000	0.000000
3.610716	0.000000	0.000000
3.151593	0.000000	0.000000
2.689358	0.000000	0.000000
2.224470	0.000000	0.000000
1.757385	0.000000	0.000000
1.288566	0.000000	0.000000
0.818476	0.000000	0.000000
0.347577	0.000000	0.000000
-0.123665	0.000000	0.000000
-0.594784	0.000000	0.000000
-1.065317	0.000000	0.000000
-1.534798	0.000000	0.000000
-2.002764	0.000000	0.000000
-2.468754	0.000000	0.000000
-2.932306	0.000000	0.000000
-3.392965	0.000000	0.000000
-3.850274	0.000000	0.000000
-4.303784	0.000000	0.000000
-4.753045	0.000000	0.000000
-5.197615	0.000000	0.000000
-5.637054	0.000000	0.000000
-6.070930	0.000000	0.000000
-6.498813	0.000000	0.000000
-6.920282	0.000000	0.000000
-7.334921	0.000000	0.000000
-7.742320	0.000000	0.000000
-8.142077	0.000000	0.000000
-8.533797	0.000000	0.000000
-8.917094	0.000000	0.000000
-9.291590	0.000000	0.000000
-9.656915	0.000000	0.000000
-10.012708	0.000000	0.000000
-10.358619	0.000000	0.000000
-10.694305	0.000000	0.000000
-11.019435	0.000000	0.000000
-11.333690	0.000000	0.000000
-11.636757	0.000000	0.000000
-11.928339	0.000000	0.000000
-12.208147	0.000000	0.000000
-12.475905	0.000000	0.000000
-12.731349	0.000000	0.000000
-12.974227	0.000000	0.000000
-13.204299	0.000000	0.000000
-13.421339	0.000000	0.000000
-13.625130	0.000000	0.000000
-13.815474	0.000000	0.000000
-13.992181	0.000000	0.000000
-14.155078	0.000000	0.000000
-14.304003	0.000000	0.000000
-14.438810	0.000000	0.000000
-14.559365	0.000000	0.000000
-14.665550	0.000000	0.000000
-14.757259	0.000000	0.000000
-14.834403	0.000000	0.000000
-14.896904	0.000000	0.000000
-14.944702	0.000000	0.000000
-14.977750	0.000000	0.000000
-14.996013	0.000000	0.000000
-14.999476	0.000000	0.000000
-14.988133	0.000000	0.000000
-14.961997	0.000000	0.000000
-14.921092	0.000000	0.000000
-14.865461	0.000000	0.000000
-14.795156	0.000000	0.000000
-14.710249	0.000000	0.000000
-14.610822	0.000000	0.000000
-14.496973	0.000000	0.000000
-14.368816	0.000000	0.000000
-14.226477	0.000000	0.000000
-14.070095	0.000000	0.000000
-13.899826	0.000000	0.000000
-13.715837	0.000000	0.000000
-13.518311	0.000000	0.000000
-13.307441	0.000000	0.000000
-13.083437	0.000000	0.000000
-12.846519	0.000000	0.000000
-12.596921	0.000000	0.000000
-12.334890	0.000000	0.000000
-12.060684	0.000000	0.000000
-11.774573	0.000000	0.000000
-11.476841	0.000000	0.000000
-11.167781	0.000000	0.000000
-10.847698	0.000000	0.000000
-10.516908	0.000000	0.000000
-10.175737	0.000000	0.000000
-9.824523	0.000000	0.000000
-9.463611	0.000000	0.000000
-9.093359	0.000000	0.000000
-8.714132	0.000000	0.000000
-8.326303	0.000000	0.000000
-7.930256	0.000000	0.000000
-7.526382	0.000000	0.000000
-7.115079	0.000000	0.000000
-6.696753	0.000000	0.000000
-6.271817	0.000000	0.000000
-5.840691	0.000000	0.000000
-5.403800	0.000000	0.000000
-4.961575	0.000000	0.000000
-4.514453	0.000000	0.000000
-4.062875	0.000000	0.000000
-3.607287	0.000000	0.000000
-3.148138	0.000000	0.000000
-2.685882	0.000000	0.000000
-2.220975	0.000000	0.000000
-1.753876	0.000000	0.000000
-1.285046	0.000000	0.000000
-0.814947	0.000000	0.000000
-0.344045	0.000000	0.000000
0.127198	0.000000	0.000000
0.598315	0.000000	0.000000
1.068841	0.000000	0.000000
1.538313	0.000000	0.000000
2.006266	0.000000	0.000000
2.472239	0.000000	0.000000
2.935772	0.000000	0.000000
3.396407	0.000000	0.000000
3.853689	0.000000	0.000000
4.307168	0.000000	0.000000
4.756396	0.000000	0.000000
5.200929	0.000000	0.000000
5.640328	0.000000	0.000000
6.074161	0.000000	0.000000
6.501998	0.000000	0.000000
6.923417	0.000000	0.000000
7.338003	0.000000	0.000000
7.745346	0.000000	0.000000
8.145044	0.000000	0.000000
8.536703	0.000000	0.000000
8.919935	0.000000	0.000000
9.294364	0.000000	0.000000
9.659619	0.000000	0.000000
10.015339	0.000000	0.000000
10.361174	0.000000	0.000000
10.696782	0.000000	0.000000
11.021832	0.000000	0.000000
11.336004	0.000000	0.000000
11.638986	0.000000	0.000000
11.930481	0.000000	0.000000
12.210199	0.000000	0.000000
12.477866	0.000000	0.000000
12.733217	0.000000	0.000000
12.976000	0.000000	0.000000
13.205975	0.000000	0.000000
13.422916	0.000000	0.000000
13.626608	0.000000	0.000000
13.816850	0.000000	0.000000
13.993454	0.000000	0.000000
14.156247	0.000000	0.000000
14.305066	0.000000	0.000000
14.439767	0.000000	0.000000
14.560215	0.000000	0.000000
14.666291	0.000000	0.000000
14.757892	0.000000	0.000000
14.834926	0.000000	0.000000
14.897318	0.000000	0.000000
14.945005	0.000000	0.000000
14.977942	0.000000	0.000000
14.996094	0.000000	0.000000
14.999446	0.000000	0.000000
14.987992	0.000000	0.000000
14.961745	0.000000	0.000000
14.920730	0.000000	0.000000
14.864988	0.000000	0.000000
14.794574	0.000000	0.000000
14.709557	0.000000	0.000000
14.610022	0.000000	0.000000
14.496066	0.000000	0.000000
14.367802	0.000000	0.000000
14.225356	0.000000	0.000000
14.068870	0.000000	0.000000
13.898497	0.000000	0.000000
13.714407	0.000000	0.000000
13.516779	0.000000	0.000000
13.305811	0.000000	0.000000
13.081709	0.000000	0.000000
12.844695	0.000000	0.000000
12.595003	0.000000	0.000000
12.332879	0.000000	0.000000
12.058583	0.000000	0.000000
11.772384	0.000000	0.000000
11.474566	0.000000	0.000000
11.165422	0.000000	0.000000
10.845257	0.000000	0.000000
10.514388	0.000000	0.000000
10.173141	0.000000	0.000000
9.821853	0.000000	0.000000
9.460870	0.000000	0.000000
9.090549	0.000000	0.000000
8.711255	0.000000	0.000000
8.323364	0.000000	0.000000
7.927257	0.000000	0.000000
7.523325	0.000000	0.000000
7.111968	0.000000	0.000000
6.693591	0.000000	0.000000
6.268607	0.000000	0.000000
5.837436	0.000000	0.000000
5.400503	0.000000	0.000000
4.958240	0.000000	0.000000
4.511083	0.000000	0.000000
4.059473	0.000000	0.000000
3.603857	0.000000	0.000000
3.144683	0.000000	0.000000
2.682406	0.000000	0.000000
2.217481	0.000000	0.000000
1.750367	0.000000	0.000000
1.281526	0.000000	0.000000
0.811419	0.000000	0.000000
0.340512	0.000000	0.000000
-0.130731	0.000000	0.000000
-0.601845	0.000000	0.000000
-1.072366	0.000000	0.000000
-1.541828	0.000000	0.000000
-2.009767	0.000000	0.000000
-2.475724	0.000000	0.000000
-2.939236	0.000000	0.000000
-3.399848	0.000000	0.000000
-3.857104	0.000000	0.000000
-4.310553	0.000000	0.000000
-4.759747	0.000000	0.000000
-5.204243	0.000000	0.000000
-5.643602	0.000000	0.000000
-6.077391	0.000000	0.000000
-6.505182	0.000000	0.000000
-6.926551	0.000000	0.000000
-7.341084	0.000000	0.000000
-7.748371	0.000000	0.000000
-8.148011	0.000000	0.000000
-8.539608	0.000000	0.000000
-8.922776	0.000000	0.000000
-9.297137	0.000000	0.000000
-9.662321	0.000000	0.000000
-10.017969	0.000000	0.000000
-10.363729	0.000000	0.000000
-10.699259	0.000000	0.000000
-11.024229	0.000000	0.000000
-11.338317	0.000000	0.000000
-11.641215	0.000000	0.000000
-11.932622	0.000000	0.000000
-12.212251	0.000000	0.000000
-12.479827	0.000000	0.000000
-12.735085	0.000000	0.000000
-12.977772	0.000000	0.000000
-13.207651	0.000000	0.000000
-13.424493	0.000000	0.000000
-13.628084	0.000000	0.000000
-13.818225	0.000000	0.000000
-13.994726	0.000000	0.000000
-14.157415	0.000000	0.000000
-14.306129	0.000000	0.000000
-14.440723	0.000000	0.000000
-14.561064	0.000000	0.000000
-14.667032	0.000000	0.000000
-14.758524	0.000000	0.000000
-14.835448	0.000000	0.000000
-14.897730	0.000000	0.000000
-14.945307	0.000000	0.000000
-14.978133	0.000000	0.000000
-14.996175	0.000000	0.000000
-14.999415	0.000000	0.000000
-14.987850	0.000000	0.000000
-14.961492	0.000000	0.000000
-14.920367	0.000000	0.000000
-14.864515	0.000000	0.000000
-14.793991	0.000000	0.000000
-14.708865	0.000000	0.000000
-14.609221	0.000000	0.000000
-14.495157	0.000000	0.000000
-14.366786	0.000000	0.000000
-14.224235	0.000000	0.000000
-14.067644	0.000000	0.000000
-13.897168	0.000000	0.000000
-13.712975	0.000000	0.000000
-13.515247	0.000000	0.000000
-13.304179	0.000000	0.000000
-13.079979	0.000000	0.000000
-12.842870	0.000000	0.000000
-12.593083	0.000000	0.000000
-12.330868	0.000000	0.000000
-12.056481	0.000000	0.000000
-11.770194	0.000000	0.000000
-11.472290	0.000000	0.000000
-11.163062	0.000000	0.000000
-10.842816	0.000000	0.000000
-10.511868	0.000000	0.000000
-10.170544	0.000000	0.000000
-9.819182	0.000000	0.000000
-9.458128	0.000000	0.000000
-9.087738	0.000000	0.000000
-8.708379	0.000000	0.000000
-8.320424	0.000000	0.000000
-7.924257	0.000000	0.000000
-7.520268	0.000000	0.000000
-7.108857	0.000000	0.000000
-6.690429	0.000000	0.000000
-6.265397	0.000000	0.000000
-5.834181	0.000000	0.000000
-5.397207	0.000000	0.000000
-4.954905	0.000000	0.000000
-4.507713	0.000000	0.000000
-4.056072	0.000000	0.000000
-3.600427	0.000000	0.000000
-3.141229	0.000000	0.000000
-2.678930	0.000000	0.000000
-2.213986	0.000000	0.000000
-1.746858	0.000000	0.000000
-1.278005	0.000000	0.000000
-0.807891	0.000000	0.000000
-0.336980	0.000000	0.000000
0.134264	0.000000	0.000000
0.605376	0.000000	0.000000
1.075890	0.000000	0.000000
1.545342	0.000000	0.000000
2.013269	0.000000	0.000000
2.479209	0.000000	0.000000
2.942701	0.000000	0.000000
3.403289	0.000000	0.000000
3.860518	0.000000	0.000000
4.313937	0.000000	0.000000
4.763097	0.000000	0.000000
5.207557	0.000000	0.000000
