trajectory 
6.776258	0.000000	0.000000
6.812111	0.000000	0.000000
6.847965	0.000000	0.000000
6.883818	0.000000	0.000000
6.919671	0.000000	0.000000
6.955524	0.000000	0.000000
6.991377	0.000000	0.000000
7.027231	0.000000	0.000000
7.063084	0.000000	0.000000
7.098937	0.000000	0.000000
7.134790	0.000000	0.000000
7.170644	0.000000	0.000000
7.206497	0.000000	0.000000
7.242350	0.000000	0.000000
7.278203	0.000000	0.000000
7.314056	0.000000	0.000000
7.349910	0.000000	0.000000
7.385763	0.000000	0.000000
7.421616	0.000000	0.000000
7.457469	0.000000	0.000000
7.493323	0.000000	0.000000
7.529176	0.000000	0.000000
7.565029	0.000000	0.000000
7.600882	0.000000	0.000000
7.636735	0.000000	0.000000
7.672589	0.000000	0.000000
7.708442	0.000000	0.000000
7.744295	0.000000	0.000000
7.780148	0.000000	0.000000
7.816001	0.000000	0.000000
7.851855	0.000000	0.000000
7.887708	0.000000	0.000000
7.923561	0.000000	0.000000
7.959414	0.000000	0.000000
7.995268	0.000000	0.000000
8.031121	0.000000	0.000000
8.066974	0.000000	0.000000
8.102827	0.000000	0.000000
8.138680	0.000000	0.000000
8.174534	0.000000	0.000000
8.210387	0.000000	0.000000
8.246240	0.000000	0.000000
8.282093	0.000000	0.000000
8.317947	0.000000	0.000000
8.353800	0.000000	0.000000
8.389653	0.000000	0.000000
8.425506	0.000000	0.000000
8.461359	0.000000	0.000000
8.497213	0.000000	0.000000
8.533066	0.000000	0.000000
8.568919	0.000000	0.000000
8.604772	0.000000	0.000000
8.640625	0.000000	0.000000
8.676479	0.000000	0.000000
8.712332	0.000000	0.000000
8.748185	0.000000	0.000000
8.784038	0.000000	0.000000
8.819892	0.000000	0.000000
8.855745	0.000000	0.000000
8.891598	0.000000	0.000000
8.927451	0.000000	0.000000
8.963304	0.000000	0.000000
8.999158	0.000000	0.000000
9.035011	0.000000	0.000000
9.070864	0.000000	0.000000
9.106717	0.000000	0.000000
9.142571	0.000000	0.000000
9.178424	0.000000	0.000000
9.214277	0.000000	0.000000
9.250130	0.000000	0.000000
9.285983	0.000000	0.000000
9.321837	0.000000	0.000000
9.357690	0.000000	0.000000
9.393543	0.000000	0.000000
9.429396	0.000000	0.000000
9.465249	0.000000	0.000000
9.501103	0.000000	0.000000
9.536956	0.000000	0.000000
9.572809	0.000000	0.000000
9.608662	0.000000	0.000000
9.644516	0.000000	0.000000
9.680369	0.000000	0.000000
9.716222	0.000000	0.000000
9.752075	0.000000	0.000000
9.787928	0.000000	0.000000
9.823782	0.000000	0.000000
9.859635	0.000000	0.000000
9.895488	0.000000	0.000000
9.931341	0.000000	0.000000
9.967195	0.000000	0.000000
10.003048	0.000000	0.000000
10.038901	0.000000	0.000000
10.074754	0.000000	0.000000
10.110607	0.000000	0.000000
10.146461	0.000000	0.000000
10.182314	0.000000	0.000000
10.218167	0.000000	0.000000
10.254020	0.000000	0.000000
10.289873	0.000000	0.000000
10.325727	0.000000	0.000000
10.361580	0.000000	0.000000
10.397433	0.000000	0.000000
10.433286	0.000000	0.000000
10.469140	0.000000	0.000000
10.504993	0.000000	0.000000
10.540846	0.000000	0.000000
10.576699	0.000000	0.000000
10.612552	0.000000	0.000000
10.648406	0.000000	0.000000
10.684259	0.000000	0.000000
10.720112	0.000000	0.000000
10.755965	0.000000	0.000000
10.791819	0.000000	0.000000
10.827672	0.000000	0.000000
10.863525	0.000000	0.000000
10.899378	0.000000	0.000000
10.935231	0.000000	0.000000
10.971085	0.000000	0.000000
11.006938	0.000000	0.000000
11.042791	0.000000	0.000000
11.078644	0.000000	0.000000
11.114497	0.000000	0.000000
11.150351	0.000000	0.000000
11.186204	0.000000	0.000000
11.222057	0.000000	0.000000
11.257910	0.000000	0.000000
11.293764	0.000000	0.000000
11.329617	0.000000	0.000000
11.365470	0.000000	0.000000
11.401323	0.000000	0.000000
11.437176	0.000000	0.000000
11.473030	0.000000	0.000000
11.508883	0.000000	0.000000
11.544736	0.000000	0.000000
11.580589	0.000000	0.000000
11.616443	0.000000	0.000000
11.652296	0.000000	0.000000
11.688149	0.000000	0.000000
11.724002	0.000000	0.000000
11.759855	0.000000	0.000000
11.795709	0.000000	0.000000
11.831562	0.000000	0.000000
11.867415	0.000000	0.000000
11.903268	0.000000	0.000000
11.939122	0.000000	0.000000
11.974975	0.000000	0.000000
12.010828	0.000000	0.000000
12.046681	0.000000	0.000000
12.082534	0.000000	0.000000
12.118388	0.000000	0.000000
12.154241	0.000000	0.000000
12.190094	0.000000	0.000000
12.225947	0.000000	0.000000
12.261800	0.000000	0.000000
12.297654	0.000000	0.000000
12.333507	0.000000	0.000000
12.369360	0.000000	0.000000
12.405213	0.000000	0.000000
12.441067	0.000000	0.000000
12.476920	0.000000	0.000000
12.512773	0.000000	0.000000
12.548626	0.000000	0.000000
12.584479	0.000000	0.000000
12.620333	0.000000	0.000000
12.656186	0.000000	0.000000
12.692039	0.000000	0.000000
12.727892	0.000000	0.000000
12.763746	0.000000	0.000000
12.799599	0.000000	0.000000
12.835452	0.000000	0.000000
12.871305	0.000000	0.000000
12.907158	0.000000	0.000000
12.943012	0.000000	0.000000
12.978865	0.000000	0.000000
13.014718	0.000000	0.000000
13.050571	0.000000	0.000000
13.086424	0.000000	0.000000
13.122278	0.000000	0.000000
13.158131	0.000000	0.000000
13.193984	0.000000	0.000000
13.229837	0.000000	0.000000
13.265691	0.000000	0.000000
13.301544	0.000000	0.000000
13.337397	0.000000	0.000000
13.373250	0.000000	0.000000
13.409103	0.000000	0.000000
13.444957	0.000000	0.000000
13.480810	0.000000	0.000000
13.516663	0.000000	0.000000
13.552516	0.000000	0.000000
13.588370	0.000000	0.000000
13.624223	0.000000	0.000000
13.660076	0.000000	0.000000
13.695929	0.000000	0.000000
13.731782	0.000000	0.000000
13.767636	0.000000	0.000000
13.803489	0.000000	0.000000
13.839342	0.000000	0.000000
13.875195	0.000000	0.000000
13.911048	0.000000	0.000000
13.946902	0.000000	0.000000
13.982755	0.000000	0.000000
14.018608	0.000000	0.000000
14.054461	0.000000	0.000000
14.090315	0.000000	0.000000
14.126168	0.000000	0.000000
14.162021	0.000000	0.000000
14.197874	0.000000	0.000000
14.233727	0.000000	0.000000
14.269581	0.000000	0.000000
14.305434	0.000000	0.000000
14.341287	0.000000	0.000000
14.341287	0.000000	0.000000
14.178199	0.000000	0.000000
14.022317	0.000000	0.000000
13.912681	0.000000	0.000000
13.888331	0.000000	0.000000
13.954839	0.000000	0.000000
13.982302	0.000000	0.000000
13.827032	0.000000	0.000000
13.435595	0.000000	0.000000
12.829705	0.000000	0.000000
12.237221	0.000000	0.000000
11.879987	0.000000	0.000000
11.717773	0.000000	0.000000
11.638415	0.000000	0.000000
11.534073	0.000000	0.000000
11.325138	0.000000	0.000000
11.054298	0.000000	0.000000
10.763620	0.000000	0.000000
10.347928	0.000000	0.000000
9.747848	0.000000	0.000000
9.289413	0.000000	0.000000
9.286726	0.000000	0.000000
9.536358	0.000000	0.000000
9.734298	0.000000	0.000000
9.746574	0.000000	0.000000
9.511494	0.000000	0.000000
9.084044	0.000000	0.000000
8.554393	0.000000	0.000000
8.006145	0.000000	0.000000
7.541277	0.000000	0.000000
7.365051	0.000000	0.000000
7.593225	0.000000	0.000000
7.762767	0.000000	0.000000
7.397803	0.000000	0.000000
6.837588	0.000000	0.000000
6.567472	0.000000	0.000000
6.518867	0.000000	0.000000
6.493700	0.000000	0.000000
6.482830	0.000000	0.000000
6.504152	0.000000	0.000000
6.408989	0.000000	0.000000
6.069509	0.000000	0.000000
5.734091	0.000000	0.000000
5.672737	0.000000	0.000000
5.654657	0.000000	0.000000
5.381443	0.000000	0.000000
5.013053	0.000000	0.000000
4.808355	0.000000	0.000000
4.760225	0.000000	0.000000
4.778370	0.000000	0.000000
4.768703	0.000000	0.000000
4.669075	0.000000	0.000000
4.613081	0.000000	0.000000
4.743575	0.000000	0.000000
4.862929	0.000000	0.000000
4.721095	0.000000	0.000000
4.447134	0.000000	0.000000
4.264297	0.000000	0.000000
4.141773	0.000000	0.000000
3.985777	0.000000	0.000000
3.851227	0.000000	0.000000
3.824742	0.000000	0.000000
3.859006	0.000000	0.000000
3.886748	0.000000	0.000000
4.004336	0.000000	0.000000
4.300655	0.000000	0.000000
4.470724	0.000000	0.000000
4.179924	0.000000	0.000000
3.770320	0.000000	0.000000
3.724144	0.000000	0.000000
3.842057	0.000000	0.000000
3.753998	0.000000	0.000000
3.544999	0.000000	0.000000
3.442020	0.000000	0.000000
3.438277	0.000000	0.000000
3.450115	0.000000	0.000000
3.528169	0.000000	0.000000
3.731970	0.000000	0.000000
3.817629	0.000000	0.000000
3.502781	0.000000	0.000000
3.083998	0.000000	0.000000
3.005790	0.000000	0.000000
3.141974	0.000000	0.000000
3.169774	0.000000	0.000000
3.079137	0.000000	0.000000
2.983088	0.000000	0.000000
2.977415	0.000000	0.000000
3.113298	0.000000	0.000000
3.198007	0.000000	0.000000
2.998712	0.000000	0.000000
2.704690	0.000000	0.000000
2.631292	0.000000	0.000000
2.700504	0.000000	0.000000
2.695926	0.000000	0.000000
2.568563	0.000000	0.000000
2.358746	0.000000	0.000000
2.226235	0.000000	0.000000
2.338534	0.000000	0.000000
2.498922	0.000000	0.000000
2.404988	0.000000	0.000000
2.220657	0.000000	0.000000
2.271177	0.000000	0.000000
2.396478	0.000000	0.000000
2.270524	0.000000	0.000000
2.014592	0.000000	0.000000
1.925354	0.000000	0.000000
1.964988	0.000000	0.000000
1.964230	0.000000	0.000000
1.940513	0.000000	0.000000
1.991849	0.000000	0.000000
2.122316	0.000000	0.000000
2.290118	0.000000	0.000000
2.436138	0.000000	0.000000
2.495532	0.000000	0.000000
2.429535	0.000000	0.000000
2.231968	0.000000	0.000000
2.054125	0.000000	0.000000
2.092743	0.000000	0.000000
2.224147	0.000000	0.000000
2.190589	0.000000	0.000000
2.091093	0.000000	0.000000
2.174118	0.000000	0.000000
2.364930	0.000000	0.000000
2.430268	0.000000	0.000000
2.318669	0.000000	0.000000
2.083689	0.000000	0.000000
1.875254	0.000000	0.000000
1.877238	0.000000	0.000000
2.101309	0.000000	0.000000
2.458497	0.000000	0.000000
2.759516	0.000000	0.000000
2.787051	0.000000	0.000000
2.576975	0.000000	0.000000
2.298497	0.000000	0.000000
2.112316	0.000000	0.000000
2.147047	0.000000	0.000000
2.289272	0.000000	0.000000
2.320145	0.000000	0.000000
2.260897	0.000000	0.000000
2.258196	0.000000	0.000000
2.306710	0.000000	0.000000
2.316280	0.000000	0.000000
2.305810	0.000000	0.000000
2.351616	0.000000	0.000000
2.451264	0.000000	0.000000
2.561740	0.000000	0.000000
2.737131	0.000000	0.000000
3.064585	0.000000	0.000000
3.350581	0.000000	0.000000
3.277394	0.000000	0.000000
3.097981	0.000000	0.000000
3.348090	0.000000	0.000000
3.882693	0.000000	0.000000
4.159109	0.000000	0.000000
4.083230	0.000000	0.000000
3.842283	0.000000	0.000000
3.704246	0.000000	0.000000
3.958018	0.000000	0.000000
4.514649	0.000000	0.000000
5.034530	0.000000	0.000000
5.344523	0.000000	0.000000
5.396376	0.000000	0.000000
5.302137	0.000000	0.000000
5.268982	0.000000	0.000000
5.302359	0.000000	0.000000
5.281988	0.000000	0.000000
5.215961	0.000000	0.000000
5.201825	0.000000	0.000000
5.289262	0.000000	0.000000
5.490989	0.000000	0.000000
5.771444	0.000000	0.000000
6.055233	0.000000	0.000000
6.199049	0.000000	0.000000
6.036980	0.000000	0.000000
5.719472	0.000000	0.000000
5.609273	0.000000	0.000000
5.829836	0.000000	0.000000
6.321273	0.000000	0.000000
6.799319	0.000000	0.000000
6.858237	0.000000	0.000000
6.623527	0.000000	0.000000
6.562362	0.000000	0.000000
6.736682	0.000000	0.000000
6.912018	0.000000	0.000000
6.994632	0.000000	0.000000
6.999489	0.000000	0.000000
7.016706	0.000000	0.000000
7.180419	0.000000	0.000000
7.447448	0.000000	0.000000
7.636756	0.000000	0.000000
7.667717	0.000000	0.000000
7.549185	0.000000	0.000000
7.453724	0.000000	0.000000
7.664351	0.000000	0.000000
8.136838	0.000000	0.000000
8.580159	0.000000	0.000000
8.832836	0.000000	0.000000
8.858505	0.000000	0.000000
8.811823	0.000000	0.000000
8.972232	0.000000	0.000000
9.262237	0.000000	0.000000
9.328165	0.000000	0.000000
9.206826	0.000000	0.000000
9.231548	0.000000	0.000000
9.435811	0.000000	0.000000
9.608196	0.000000	0.000000
9.779593	0.000000	0.000000
10.158727	0.000000	0.000000
10.586266	0.000000	0.000000
10.610148	0.000000	0.000000
10.297535	0.000000	0.000000
10.174987	0.000000	0.000000
10.290855	0.000000	0.000000
10.282836	0.000000	0.000000
10.142070	0.000000	0.000000
10.182645	0.000000	0.000000
10.390625	0.000000	0.000000
10.467679	0.000000	0.000000
10.379858	0.000000	0.000000
10.337409	0.000000	0.000000
10.309683	0.000000	0.000000
10.059093	0.000000	0.000000
9.642511	0.000000	0.000000
9.389340	0.000000	0.000000
9.373189	0.000000	0.000000
9.429618	0.000000	0.000000
9.387727	0.000000	0.000000
9.092573	0.000000	0.000000
8.660915	0.000000	0.000000
8.439582	0.000000	0.000000
8.465832	0.000000	0.000000
8.475306	0.000000	0.000000
8.361947	0.000000	0.000000
8.196355	0.000000	0.000000
8.021815	0.000000	0.000000
7.845253	0.000000	0.000000
7.635817	0.000000	0.000000
7.329589	0.000000	0.000000
6.978108	0.000000	0.000000
6.742530	0.000000	0.000000
6.622528	0.000000	0.000000
6.447682	0.000000	0.000000
6.202258	0.000000	0.000000
6.029122	0.000000	0.000000
5.954964	0.000000	0.000000
5.876400	0.000000	0.000000
5.743307	0.000000	0.000000
5.566484	0.000000	0.000000
5.372534	0.000000	0.000000
5.201263	0.000000	0.000000
5.067728	0.000000	0.000000
4.960086	0.000000	0.000000
4.840667	0.000000	0.000000
4.647142	0.000000	0.000000
4.392529	0.000000	0.000000
4.179902	0.000000	0.000000
4.099677	0.000000	0.000000
4.215774	0.000000	0.000000
4.376045	0.000000	0.000000
4.187499	0.000000	0.000000
3.698699	0.000000	0.000000
3.458201	0.000000	0.000000
3.637031	0.000000	0.000000
3.923033	0.000000	0.000000
4.127986	0.000000	0.000000
4.237381	0.000000	0.000000
4.252545	0.000000	0.000000
4.182570	0.000000	0.000000
4.032741	0.000000	0.000000
3.805675	0.000000	0.000000
3.580992	0.000000	0.000000
3.529126	0.000000	0.000000
3.645728	0.000000	0.000000
3.692259	0.000000	0.000000
3.608314	0.000000	0.000000
3.572676	0.000000	0.000000
3.642584	0.000000	0.000000
3.694007	0.000000	0.000000
3.664788	0.000000	0.000000
3.587198	0.000000	0.000000
3.515584	0.000000	0.000000
3.523334	0.000000	0.000000
3.583238	0.000000	0.000000
3.541750	0.000000	0.000000
3.394806	0.000000	0.000000
3.349548	0.000000	0.000000
3.438532	0.000000	0.000000
3.453965	0.000000	0.000000
3.358682	0.000000	0.000000
3.367623	0.000000	0.000000
3.469808	0.000000	0.000000
3.343141	0.000000	0.000000
2.967040	0.000000	0.000000
2.766620	0.000000	0.000000
2.881856	0.000000	0.000000
2.977544	0.000000	0.000000
2.919279	0.000000	0.000000
2.910136	0.000000	0.000000
3.035433	0.000000	0.000000
3.161753	0.000000	0.000000
3.124548	0.000000	0.000000
2.746106	0.000000	0.000000
2.148151	0.000000	0.000000
1.906087	0.000000	0.000000
2.170446	0.000000	0.000000
2.426502	0.000000	0.000000
2.417708	0.000000	0.000000
2.367448	0.000000	0.000000
2.388043	0.000000	0.000000
2.370628	0.000000	0.000000
2.299759	0.000000	0.000000
2.332093	0.000000	0.000000
2.506529	0.000000	0.000000
2.666790	0.000000	0.000000
2.709661	0.000000	0.000000
2.641834	0.000000	0.000000
2.508502	0.000000	0.000000
2.396806	0.000000	0.000000
2.336103	0.000000	0.000000
2.258643	0.000000	0.000000
2.197365	0.000000	0.000000
2.370895	0.000000	0.000000
2.736015	0.000000	0.000000
2.798488	0.000000	0.000000
2.432702	0.000000	0.000000
2.225449	0.000000	0.000000
2.405136	0.000000	0.000000
2.496399	0.000000	0.000000
2.265611	0.000000	0.000000
2.020759	0.000000	0.000000
1.942524	0.000000	0.000000
1.908642	0.000000	0.000000
1.829727	0.000000	0.000000
1.726832	0.000000	0.000000
1.664738	0.000000	0.000000
1.760860	0.000000	0.000000
1.991785	0.000000	0.000000
2.072474	0.000000	0.000000
1.881827	0.000000	0.000000
1.623103	0.000000	0.000000
1.467471	0.000000	0.000000
1.469340	0.000000	0.000000
1.605636	0.000000	0.000000
1.725276	0.000000	0.000000
1.712350	0.000000	0.000000
1.544168	0.000000	0.000000
1.255658	0.000000	0.000000
0.976423	0.000000	0.000000
0.815295	0.000000	0.000000
0.820573	0.000000	0.000000
0.946304	0.000000	0.000000
0.971225	0.000000	0.000000
0.837314	0.000000	0.000000
0.833521	0.000000	0.000000
1.033512	0.000000	0.000000
0.995692	0.000000	0.000000
0.579307	0.000000	0.000000
0.336892	0.000000	0.000000
0.556705	0.000000	0.000000
0.821959	0.000000	0.000000
0.860662	0.000000	0.000000
0.848388	0.000000	0.000000
0.879506	0.000000	0.000000
0.773569	0.000000	0.000000
0.492048	0.000000	0.000000
0.339934	0.000000	0.000000
0.470615	0.000000	0.000000
0.634043	0.000000	0.000000
0.661474	0.000000	0.000000
0.686084	0.000000	0.000000
0.792500	0.000000	0.000000
0.872350	0.000000	0.000000
0.832236	0.000000	0.000000
0.670849	0.000000	0.000000
0.445129	0.000000	0.000000
0.309471	0.000000	0.000000
0.337783	0.000000	0.000000
0.387022	0.000000	0.000000
0.400171	0.000000	0.000000
0.574872	0.000000	0.000000
0.970968	0.000000	0.000000
1.244596	0.000000	0.000000
1.197229	0.000000	0.000000
1.079459	0.000000	0.000000
1.112740	0.000000	0.000000
1.305501	0.000000	0.000000
1.565951	0.000000	0.000000
1.624330	0.000000	0.000000
1.419551	0.000000	0.000000
1.462526	0.000000	0.000000
2.021533	0.000000	0.000000
2.509796	0.000000	0.000000
2.559373	0.000000	0.000000
2.673697	0.000000	0.000000
3.158979	0.000000	0.000000
3.455040	0.000000	0.000000
3.202388	0.000000	0.000000
2.887155	0.000000	0.000000
2.939730	0.000000	0.000000
3.297709	0.000000	0.000000
3.744514	0.000000	0.000000
3.882580	0.000000	0.000000
3.590034	0.000000	0.000000
3.566535	0.000000	0.000000
4.245806	0.000000	0.000000
4.876654	0.000000	0.000000
4.887418	0.000000	0.000000
4.790977	0.000000	0.000000
5.045667	0.000000	0.000000
5.401028	0.000000	0.000000
5.575052	0.000000	0.000000
5.561535	0.000000	0.000000
5.470031	0.000000	0.000000
5.615402	0.000000	0.000000
6.114181	0.000000	0.000000
6.419300	0.000000	0.000000
6.181653	0.000000	0.000000
6.005077	0.000000	0.000000
6.340939	0.000000	0.000000
6.696196	0.000000	0.000000
6.652236	0.000000	0.000000
6.531187	0.000000	0.000000
6.665336	0.000000	0.000000
7.008465	0.000000	0.000000
7.407426	0.000000	0.000000
7.586325	0.000000	0.000000
7.430375	0.000000	0.000000
7.361627	0.000000	0.000000
7.691642	0.000000	0.000000
8.078570	0.000000	0.000000
8.190412	0.000000	0.000000
8.168459	0.000000	0.000000
8.206946	0.000000	0.000000
8.346225	0.000000	0.000000
8.569361	0.000000	0.000000
8.766997	0.000000	0.000000
8.868231	0.000000	0.000000
8.990767	0.000000	0.000000
9.235516	0.000000	0.000000
9.511358	0.000000	0.000000
9.715164	0.000000	0.000000
9.841922	0.000000	0.000000
9.912404	0.000000	0.000000
9.967917	0.000000	0.000000
10.042443	0.000000	0.000000
10.130716	0.000000	0.000000
10.230831	0.000000	0.000000
10.382026	0.000000	0.000000
10.589133	0.000000	0.000000
10.711104	0.000000	0.000000
10.647349	0.000000	0.000000
10.554983	0.000000	0.000000
10.589657	0.000000	0.000000
10.669949	0.000000	0.000000
10.693126	0.000000	0.000000
10.693488	0.000000	0.000000
10.721984	0.000000	0.000000
10.770167	0.000000	0.000000
10.811436	0.000000	0.000000
10.806862	0.000000	0.000000
10.752448	0.000000	0.000000
10.797198	0.000000	0.000000
11.049755	0.000000	0.000000
11.320875	0.000000	0.000000
11.387867	0.000000	0.000000
11.178349	0.000000	0.000000
10.725639	0.000000	0.000000
10.319297	0.000000	0.000000
10.202445	0.000000	0.000000
10.172478	0.000000	0.000000
9.993307	0.000000	0.000000
9.745376	0.000000	0.000000
9.542237	0.000000	0.000000
9.316021	0.000000	0.000000
8.983629	0.000000	0.000000
8.588320	0.000000	0.000000
8.228595	0.000000	0.000000
8.106611	0.000000	0.000000
8.320042	0.000000	0.000000
8.356672	0.000000	0.000000
7.767874	0.000000	0.000000
7.135027	0.000000	0.000000
7.090446	0.000000	0.000000
7.210597	0.000000	0.000000
6.959653	0.000000	0.000000
6.654895	0.000000	0.000000
6.698858	0.000000	0.000000
6.799703	0.000000	0.000000
6.571175	0.000000	0.000000
6.114980	0.000000	0.000000
5.659111	0.000000	0.000000
5.393275	0.000000	0.000000
5.404104	0.000000	0.000000
5.369886	0.000000	0.000000
4.995256	0.000000	0.000000
4.663961	0.000000	0.000000
4.794981	0.000000	0.000000
5.039138	0.000000	0.000000
4.944964	0.000000	0.000000
4.621470	0.000000	0.000000
4.309554	0.000000	0.000000
4.037602	0.000000	0.000000
3.774755	0.000000	0.000000
3.547030	0.000000	0.000000
3.391852	0.000000	0.000000
3.312936	0.000000	0.000000
3.288611	0.000000	0.000000
3.226620	0.000000	0.000000
3.059567	0.000000	0.000000
2.977391	0.000000	0.000000
3.155222	0.000000	0.000000
3.246931	0.000000	0.000000
2.872545	0.000000	0.000000
2.381439	0.000000	0.000000
2.250607	0.000000	0.000000
2.320212	0.000000	0.000000
