trajectory 
3.118544	0.000000	0.000000
2.971000	0.000000	0.000000
2.831144	0.000000	0.000000
2.735961	0.000000	0.000000
2.691983	0.000000	0.000000
2.690227	0.000000	0.000000
2.693491	0.000000	0.000000
2.657380	0.000000	0.000000
2.531288	0.000000	0.000000
2.328501	0.000000	0.000000
2.260498	0.000000	0.000000
2.463289	0.000000	0.000000
2.699492	0.000000	0.000000
2.722802	0.000000	0.000000
2.531433	0.000000	0.000000
2.232292	0.000000	0.000000
2.112262	0.000000	0.000000
2.365021	0.000000	0.000000
2.708993	0.000000	0.000000
2.852979	0.000000	0.000000
2.838396	0.000000	0.000000
2.785839	0.000000	0.000000
2.848634	0.000000	0.000000
3.075054	0.000000	0.000000
3.127936	0.000000	0.000000
2.783822	0.000000	0.000000
2.549269	0.000000	0.000000
2.835290	0.000000	0.000000
3.133441	0.000000	0.000000
2.941659	0.000000	0.000000
2.531574	0.000000	0.000000
2.275190	0.000000	0.000000
2.257740	0.000000	0.000000
2.458450	0.000000	0.000000
2.691892	0.000000	0.000000
2.792628	0.000000	0.000000
2.840794	0.000000	0.000000
2.951432	0.000000	0.000000
3.128680	0.000000	0.000000
3.347371	0.000000	0.000000
3.571604	0.000000	0.000000
3.777964	0.000000	0.000000
4.002811	0.000000	0.000000
4.229270	0.000000	0.000000
4.152414	0.000000	0.000000
3.588497	0.000000	0.000000
3.134912	0.000000	0.000000
3.340496	0.000000	0.000000
3.715875	0.000000	0.000000
3.683717	0.000000	0.000000
3.430504	0.000000	0.000000
3.257254	0.000000	0.000000
3.132499	0.000000	0.000000
2.989116	0.000000	0.000000
2.981591	0.000000	0.000000
3.226148	0.000000	0.000000
3.423630	0.000000	0.000000
3.297621	0.000000	0.000000
3.133145	0.000000	0.000000
3.226796	0.000000	0.000000
3.286000	0.000000	0.000000
3.007891	0.000000	0.000000
2.835223	0.000000	0.000000
3.227230	0.000000	0.000000
3.699613	0.000000	0.000000
3.675789	0.000000	0.000000
3.431332	0.000000	0.000000
3.385840	0.000000	0.000000
3.424934	0.000000	0.000000
3.332276	0.000000	0.000000
3.141638	0.000000	0.000000
2.971562	0.000000	0.000000
2.974119	0.000000	0.000000
3.246214	0.000000	0.000000
3.558732	0.000000	0.000000
3.634372	0.000000	0.000000
3.448585	0.000000	0.000000
3.089543	0.000000	0.000000
2.843344	0.000000	0.000000
2.978675	0.000000	0.000000
3.384553	0.000000	0.000000
3.840386	0.000000	0.000000
4.139057	0.000000	0.000000
4.136109	0.000000	0.000000
4.014357	0.000000	0.000000
3.993731	0.000000	0.000000
3.892964	0.000000	0.000000
3.497453	0.000000	0.000000
3.143775	0.000000	0.000000
3.239548	0.000000	0.000000
3.541512	0.000000	0.000000
3.645930	0.000000	0.000000
3.456965	0.000000	0.000000
3.037161	0.000000	0.000000
2.708293	0.000000	0.000000
2.778770	0.000000	0.000000
2.977505	0.000000	0.000000
2.917456	0.000000	0.000000
2.715421	0.000000	0.000000
2.609868	0.000000	0.000000
2.556489	0.000000	0.000000
2.435115	0.000000	0.000000
2.275622	0.000000	0.000000
2.130296	0.000000	0.000000
1.880032	0.000000	0.000000
1.403139	0.000000	0.000000
0.973243	0.000000	0.000000
0.931882	0.000000	0.000000
1.075107	0.000000	0.000000
1.046956	0.000000	0.000000
0.833692	0.000000	0.000000
0.551114	0.000000	0.000000
0.259373	0.000000	0.000000
-0.003314	0.000000	0.000000
-0.203811	0.000000	0.000000
-0.329203	0.000000	0.000000
-0.479059	0.000000	0.000000
-0.741462	0.000000	0.000000
-0.836206	0.000000	0.000000
-0.456496	0.000000	0.000000
-0.085096	0.000000	0.000000
-0.360984	0.000000	0.000000
-0.901290	0.000000	0.000000
-1.032250	0.000000	0.000000
-0.951209	0.000000	0.000000
-1.120254	0.000000	0.000000
-1.470949	0.000000	0.000000
-1.744116	0.000000	0.000000
-1.940334	0.000000	0.000000
-2.161052	0.000000	0.000000
-2.377975	0.000000	0.000000
-2.524591	0.000000	0.000000
-2.669672	0.000000	0.000000
-2.922094	0.000000	0.000000
-3.229611	0.000000	0.000000
-3.484423	0.000000	0.000000
-3.690623	0.000000	0.000000
-3.899022	0.000000	0.000000
-4.118512	0.000000	0.000000
-4.340290	0.000000	0.000000
-4.561849	0.000000	0.000000
-4.773784	0.000000	0.000000
-4.894345	0.000000	0.000000
-4.847293	0.000000	0.000000
-4.856387	0.000000	0.000000
-5.217427	0.000000	0.000000
-5.696453	0.000000	0.000000
-5.878077	0.000000	0.000000
-5.802384	0.000000	0.000000
-5.724413	0.000000	0.000000
-5.844702	0.000000	0.000000
-6.283057	0.000000	0.000000
-6.737173	0.000000	0.000000
-6.766107	0.000000	0.000000
-6.540026	0.000000	0.000000
-6.497782	0.000000	0.000000
-6.620324	0.000000	0.000000
-6.689912	0.000000	0.000000
-6.757482	0.000000	0.000000
-6.973886	0.000000	0.000000
-7.114979	0.000000	0.000000
-6.835527	0.000000	0.000000
-6.412511	0.000000	0.000000
-6.373646	0.000000	0.000000
-6.511250	0.000000	0.000000
-6.310366	0.000000	0.000000
-5.879797	0.000000	0.000000
-5.634528	0.000000	0.000000
-5.616260	0.000000	0.000000
-5.645963	0.000000	0.000000
-5.556341	0.000000	0.000000
-5.218535	0.000000	0.000000
-4.821578	0.000000	0.000000
-4.692399	0.000000	0.000000
-4.663128	0.000000	0.000000
-4.331115	0.000000	0.000000
-3.748895	0.000000	0.000000
-3.233740	0.000000	0.000000
-2.994584	0.000000	0.000000
-3.135824	0.000000	0.000000
-3.317652	0.000000	0.000000
-3.005826	0.000000	0.000000
-2.412756	0.000000	0.000000
-2.117960	0.000000	0.000000
-2.034162	0.000000	0.000000
-1.713000	0.000000	0.000000
-1.229023	0.000000	0.000000
-0.931333	0.000000	0.000000
-0.830986	0.000000	0.000000
-0.738253	0.000000	0.000000
-0.582001	0.000000	0.000000
-0.366070	0.000000	0.000000
-0.138816	0.000000	0.000000
0.026280	0.000000	0.000000
0.079307	0.000000	0.000000
0.003064	0.000000	0.000000
-0.007892	0.000000	0.000000
0.341558	0.000000	0.000000
0.919057	0.000000	0.000000
1.321528	0.000000	0.000000
1.414494	0.000000	0.000000
1.254162	0.000000	0.000000
1.083342	0.000000	0.000000
1.233090	0.000000	0.000000
1.579391	0.000000	0.000000
1.735938	0.000000	0.000000
1.767710	0.000000	0.000000
2.023236	0.000000	0.000000
2.430092	0.000000	0.000000
2.654521	0.000000	0.000000
2.614830	0.000000	0.000000
2.416867	0.000000	0.000000
2.254938	0.000000	0.000000
2.361949	0.000000	0.000000
2.625338	0.000000	0.000000
2.702406	0.000000	0.000000
2.514807	0.000000	0.000000
2.197555	0.000000	0.000000
1.968937	0.000000	0.000000
2.080284	0.000000	0.000000
2.430325	0.000000	0.000000
2.663240	0.000000	0.000000
2.702860	0.000000	0.000000
2.675418	0.000000	0.000000
2.602035	0.000000	0.000000
2.429199	0.000000	0.000000
2.266304	0.000000	0.000000
2.328940	0.000000	0.000000
2.588326	0.000000	0.000000
2.828546	0.000000	0.000000
2.960650	0.000000	0.000000
2.992861	0.000000	0.000000
2.910783	0.000000	0.000000
2.693973	0.000000	0.000000
2.524572	0.000000	0.000000
2.711560	0.000000	0.000000
3.141416	0.000000	0.000000
3.379022	0.000000	0.000000
3.336255	0.000000	0.000000
3.198403	0.000000	0.000000
3.182030	0.000000	0.000000
3.500401	0.000000	0.000000
3.934520	0.000000	0.000000
3.922706	0.000000	0.000000
3.546922	0.000000	0.000000
3.406325	0.000000	0.000000
3.608347	0.000000	0.000000
3.818793	0.000000	0.000000
3.881381	0.000000	0.000000
3.804277	0.000000	0.000000
3.642922	0.000000	0.000000
3.492720	0.000000	0.000000
3.482988	0.000000	0.000000
3.750292	0.000000	0.000000
4.035584	0.000000	0.000000
3.761053	0.000000	0.000000
3.078475	0.000000	0.000000
2.742389	0.000000	0.000000
2.886219	0.000000	0.000000
3.066669	0.000000	0.000000
3.059504	0.000000	0.000000
2.853515	0.000000	0.000000
2.541204	0.000000	0.000000
2.301323	0.000000	0.000000
2.229004	0.000000	0.000000
2.324992	0.000000	0.000000
2.434861	0.000000	0.000000
2.277395	0.000000	0.000000
1.926908	0.000000	0.000000
1.805225	0.000000	0.000000
1.987050	0.000000	0.000000
2.206605	0.000000	0.000000
2.287758	0.000000	0.000000
2.166341	0.000000	0.000000
1.922018	0.000000	0.000000
1.758301	0.000000	0.000000
1.651769	0.000000	0.000000
1.349275	0.000000	0.000000
0.865454	0.000000	0.000000
0.516764	0.000000	0.000000
0.445628	0.000000	0.000000
0.594217	0.000000	0.000000
0.838869	0.000000	0.000000
0.996932	0.000000	0.000000
0.995052	0.000000	0.000000
0.879217	0.000000	0.000000
0.720035	0.000000	0.000000
0.604496	0.000000	0.000000
0.488820	0.000000	0.000000
0.195087	0.000000	0.000000
-0.273411	0.000000	0.000000
-0.702728	0.000000	0.000000
-0.991078	0.000000	0.000000
-1.172550	0.000000	0.000000
-1.363805	0.000000	0.000000
-1.758249	0.000000	0.000000
-2.253350	0.000000	0.000000
-2.435052	0.000000	0.000000
-2.354628	0.000000	0.000000
-2.604546	0.000000	0.000000
-3.197685	0.000000	0.000000
-3.492382	0.000000	0.000000
-3.360809	0.000000	0.000000
-3.313794	0.000000	0.000000
-3.553832	0.000000	0.000000
-3.847685	0.000000	0.000000
-4.064625	0.000000	0.000000
-4.229017	0.000000	0.000000
-4.323102	0.000000	0.000000
-4.269620	0.000000	0.000000
-4.200731	0.000000	0.000000
-4.496228	0.000000	0.000000
-5.148403	0.000000	0.000000
-5.636813	0.000000	0.000000
-5.766809	0.000000	0.000000
-5.781174	0.000000	0.000000
-5.845960	0.000000	0.000000
-5.989343	0.000000	0.000000
-6.157474	0.000000	0.000000
-6.210939	0.000000	0.000000
-6.174813	0.000000	0.000000
-6.292263	0.000000	0.000000
-6.557183	0.000000	0.000000
-6.639061	0.000000	0.000000
-6.414436	0.000000	0.000000
-6.065318	0.000000	0.000000
-5.800599	0.000000	0.000000
-5.828939	0.000000	0.000000
-6.053465	0.000000	0.000000
-5.970214	0.000000	0.000000
-5.429997	0.000000	0.000000
-4.839906	0.000000	0.000000
-4.456066	0.000000	0.000000
-4.266384	0.000000	0.000000
-4.200985	0.000000	0.000000
-4.134612	0.000000	0.000000
-3.997318	0.000000	0.000000
-3.802151	0.000000	0.000000
-3.576650	0.000000	0.000000
-3.358249	0.000000	0.000000
-3.063539	0.000000	0.000000
-2.445170	0.000000	0.000000
-1.604414	0.000000	0.000000
-1.177308	0.000000	0.000000
-1.391244	0.000000	0.000000
-1.833802	0.000000	0.000000
-2.128057	0.000000	0.000000
-2.030314	0.000000	0.000000
-1.566191	0.000000	0.000000
-1.126885	0.000000	0.000000
-0.908180	0.000000	0.000000
-0.762133	0.000000	0.000000
-0.560664	0.000000	0.000000
-0.258375	0.000000	0.000000
0.118374	0.000000	0.000000
0.444093	0.000000	0.000000
0.624566	0.000000	0.000000
0.633797	0.000000	0.000000
0.534927	0.000000	0.000000
0.519598	0.000000	0.000000
0.667605	0.000000	0.000000
0.850924	0.000000	0.000000
0.993064	0.000000	0.000000
1.131225	0.000000	0.000000
1.283789	0.000000	0.000000
1.420144	0.000000	0.000000
1.547191	0.000000	0.000000
1.738863	0.000000	0.000000
1.987771	0.000000	0.000000
2.136766	0.000000	0.000000
2.131982	0.000000	0.000000
2.111039	0.000000	0.000000
2.168692	0.000000	0.000000
2.293709	0.000000	0.000000
2.450424	0.000000	0.000000
2.577239	0.000000	0.000000
2.613072	0.000000	0.000000
2.503814	0.000000	0.000000
2.305724	0.000000	0.000000
2.282109	0.000000	0.000000
2.480394	0.000000	0.000000
2.521817	0.000000	0.000000
2.263065	0.000000	0.000000
2.099280	0.000000	0.000000
2.274833	0.000000	0.000000
2.649228	0.000000	0.000000
2.979800	0.000000	0.000000
2.906537	0.000000	0.000000
2.369037	0.000000	0.000000
1.878642	0.000000	0.000000
1.796143	0.000000	0.000000
2.063437	0.000000	0.000000
2.486283	0.000000	0.000000
2.710949	0.000000	0.000000
2.580444	0.000000	0.000000
2.364889	0.000000	0.000000
2.303774	0.000000	0.000000
2.460272	0.000000	0.000000
2.779534	0.000000	0.000000
3.015148	0.000000	0.000000
2.997312	0.000000	0.000000
2.774471	0.000000	0.000000
2.521762	0.000000	0.000000
2.612750	0.000000	0.000000
3.126819	0.000000	0.000000
3.443226	0.000000	0.000000
3.263056	0.000000	0.000000
3.143803	0.000000	0.000000
3.432998	0.000000	0.000000
3.774102	0.000000	0.000000
3.855016	0.000000	0.000000
3.656027	0.000000	0.000000
3.329285	0.000000	0.000000
3.330028	0.000000	0.000000
3.777780	0.000000	0.000000
3.997159	0.000000	0.000000
3.625575	0.000000	0.000000
3.243837	0.000000	0.000000
3.248412	0.000000	0.000000
3.257528	0.000000	0.000000
2.986373	0.000000	0.000000
2.646409	0.000000	0.000000
2.445321	0.000000	0.000000
2.406818	0.000000	0.000000
2.487121	0.000000	0.000000
2.551033	0.000000	0.000000
2.531367	0.000000	0.000000
2.565512	0.000000	0.000000
2.753241	0.000000	0.000000
3.030314	0.000000	0.000000
3.298324	0.000000	0.000000
3.432135	0.000000	0.000000
3.349802	0.000000	0.000000
3.082767	0.000000	0.000000
2.760674	0.000000	0.000000
2.723547	0.000000	0.000000
3.103836	0.000000	0.000000
3.451926	0.000000	0.000000
3.436090	0.000000	0.000000
3.258221	0.000000	0.000000
3.169673	0.000000	0.000000
3.317469	0.000000	0.000000
3.708685	0.000000	0.000000
4.028743	0.000000	0.000000
4.006969	0.000000	0.000000
3.649802	0.000000	0.000000
3.141071	0.000000	0.000000
3.006963	0.000000	0.000000
3.494171	0.000000	0.000000
3.874057	0.000000	0.000000
3.623732	0.000000	0.000000
3.253861	0.000000	0.000000
3.215994	0.000000	0.000000
3.279433	0.000000	0.000000
3.188214	0.000000	0.000000
2.958549	0.000000	0.000000
2.683188	0.000000	0.000000
2.544950	0.000000	0.000000
2.627161	0.000000	0.000000
2.691328	0.000000	0.000000
2.557382	0.000000	0.000000
2.386992	0.000000	0.000000
2.293925	0.000000	0.000000
2.078406	0.000000	0.000000
1.621629	0.000000	0.000000
1.216942	0.000000	0.000000
1.126176	0.000000	0.000000
1.249039	0.000000	0.000000
1.423636	0.000000	0.000000
1.528334	0.000000	0.000000
1.489620	0.000000	0.000000
1.369024	0.000000	0.000000
1.233441	0.000000	0.000000
1.078654	0.000000	0.000000
0.884896	0.000000	0.000000
0.626512	0.000000	0.000000
0.312674	0.000000	0.000000
0.066240	0.000000	0.000000
-0.022421	0.000000	0.000000
-0.082260	0.000000	0.000000
-0.216214	0.000000	0.000000
-0.226298	0.000000	0.000000
-0.001375	0.000000	0.000000
-0.065276	0.000000	0.000000
-0.816347	0.000000	0.000000
-1.392965	0.000000	0.000000
-0.998096	0.000000	0.000000
-0.519777	0.000000	0.000000
-0.916212	0.000000	0.000000
-1.535300	0.000000	0.000000
-1.565647	0.000000	0.000000
-1.394759	0.000000	0.000000
-1.554760	0.000000	0.000000
-1.828602	0.000000	0.000000
-1.889167	0.000000	0.000000
-1.833435	0.000000	0.000000
-1.842489	0.000000	0.000000
-1.973540	0.000000	0.000000
-2.247635	0.000000	0.000000
-2.682295	0.000000	0.000000
-3.266578	0.000000	0.000000
-3.862374	0.000000	0.000000
-4.303527	0.000000	0.000000
-4.461095	0.000000	0.000000
-4.328192	0.000000	0.000000
-4.421943	0.000000	0.000000
-5.199760	0.000000	0.000000
-6.036208	0.000000	0.000000
-6.183188	0.000000	0.000000
-5.938372	0.000000	0.000000
-5.807526	0.000000	0.000000
-5.775890	0.000000	0.000000
-5.701063	0.000000	0.000000
-5.629840	0.000000	0.000000
-5.649505	0.000000	0.000000
-5.763257	0.000000	0.000000
-5.919453	0.000000	0.000000
-5.932982	0.000000	0.000000
-5.669826	0.000000	0.000000
-5.478864	0.000000	0.000000
-5.708293	0.000000	0.000000
-5.923948	0.000000	0.000000
-5.607813	0.000000	0.000000
-5.074293	0.000000	0.000000
-4.806838	0.000000	0.000000
-4.753272	0.000000	0.000000
-4.703017	0.000000	0.000000
-4.486905	0.000000	0.000000
-4.010267	0.000000	0.000000
-3.482881	0.000000	0.000000
-3.146239	0.000000	0.000000
-2.892740	0.000000	0.000000
-2.551412	0.000000	0.000000
-2.282384	0.000000	0.000000
-2.271888	0.000000	0.000000
-2.173001	0.000000	0.000000
-1.582663	0.000000	0.000000
-0.868609	0.000000	0.000000
-0.552784	0.000000	0.000000
-0.406562	0.000000	0.000000
-0.062863	0.000000	0.000000
0.091302	0.000000	0.000000
-0.418161	0.000000	0.000000
-0.940911	0.000000	0.000000
-0.629148	0.000000	0.000000
0.131484	0.000000	0.000000
0.596046	0.000000	0.000000
0.665471	0.000000	0.000000
0.491710	0.000000	0.000000
0.354053	0.000000	0.000000
0.524377	0.000000	0.000000
0.887488	0.000000	0.000000
1.203960	0.000000	0.000000
1.474830	0.000000	0.000000
1.757180	0.000000	0.000000
1.843112	0.000000	0.000000
1.505636	0.000000	0.000000
1.116929	0.000000	0.000000
1.204091	0.000000	0.000000
1.716523	0.000000	0.000000
2.353933	0.000000	0.000000
2.802635	0.000000	0.000000
2.798685	0.000000	0.000000
2.467368	0.000000	0.000000
2.097755	0.000000	0.000000
1.947388	0.000000	0.000000
2.202871	0.000000	0.000000
2.633683	0.000000	0.000000
2.883179	0.000000	0.000000
2.972232	0.000000	0.000000
3.054817	0.000000	0.000000
3.126250	0.000000	0.000000
3.128944	0.000000	0.000000
3.124090	0.000000	0.000000
3.208542	0.000000	0.000000
3.378348	0.000000	0.000000
3.578677	0.000000	0.000000
3.708959	0.000000	0.000000
3.664765	0.000000	0.000000
3.477771	0.000000	0.000000
3.239194	0.000000	0.000000
3.022360	0.000000	0.000000
2.885417	0.000000	0.000000
2.838947	0.000000	0.000000
2.870856	0.000000	0.000000
2.961429	0.000000	0.000000
3.088459	0.000000	0.000000
3.239162	0.000000	0.000000
3.385932	0.000000	0.000000
3.339512	0.000000	0.000000
2.911021	0.000000	0.000000
2.544158	0.000000	0.000000
2.861485	0.000000	0.000000
3.481300	0.000000	0.000000
3.629505	0.000000	0.000000
3.451195	0.000000	0.000000
3.467180	0.000000	0.000000
3.666504	0.000000	0.000000
3.791894	0.000000	0.000000
3.843525	0.000000	0.000000
3.935381	0.000000	0.000000
3.922377	0.000000	0.000000
3.584052	0.000000	0.000000
3.272303	0.000000	0.000000
3.562417	0.000000	0.000000
4.170837	0.000000	0.000000
4.423801	0.000000	0.000000
4.241096	0.000000	0.000000
3.879866	0.000000	0.000000
3.599241	0.000000	0.000000
3.628865	0.000000	0.000000
3.915967	0.000000	0.000000
4.249305	0.000000	0.000000
4.441400	0.000000	0.000000
4.344720	0.000000	0.000000
4.075139	0.000000	0.000000
3.881977	0.000000	0.000000
3.844829	0.000000	0.000000
3.938855	0.000000	0.000000
4.019824	0.000000	0.000000
3.897404	0.000000	0.000000
3.639367	0.000000	0.000000
3.460687	0.000000	0.000000
3.416179	0.000000	0.000000
3.463591	0.000000	0.000000
3.547063	0.000000	0.000000
3.604716	0.000000	0.000000
3.593941	0.000000	0.000000
3.489102	0.000000	0.000000
3.327285	0.000000	0.000000
3.184538	0.000000	0.000000
3.124115	0.000000	0.000000
3.194371	0.000000	0.000000
3.363826	0.000000	0.000000
3.545069	0.000000	0.000000
3.605339	0.000000	0.000000
3.412191	0.000000	0.000000
3.159223	0.000000	0.000000
3.218956	0.000000	0.000000
3.498918	0.000000	0.000000
3.609226	0.000000	0.000000
3.566431	0.000000	0.000000
3.635366	0.000000	0.000000
3.734812	0.000000	0.000000
3.570411	0.000000	0.000000
3.306114	0.000000	0.000000
3.375997	0.000000	0.000000
3.661238	0.000000	0.000000
3.681833	0.000000	0.000000
3.477784	0.000000	0.000000
3.426338	0.000000	0.000000
3.614982	0.000000	0.000000
3.906453	0.000000	0.000000
4.055293	0.000000	0.000000
3.783495	0.000000	0.000000
3.348798	0.000000	0.000000
3.352619	0.000000	0.000000
3.729285	0.000000	0.000000
3.974742	0.000000	0.000000
4.004708	0.000000	0.000000
4.031696	0.000000	0.000000
3.972567	0.000000	0.000000
3.563155	0.000000	0.000000
2.988644	0.000000	0.000000
2.738098	0.000000	0.000000
2.805221	0.000000	0.000000
2.840441	0.000000	0.000000
2.679685	0.000000	0.000000
2.316288	0.000000	0.000000
1.918216	0.000000	0.000000
1.774316	0.000000	0.000000
1.889213	0.000000	0.000000
2.046915	0.000000	0.000000
2.048565	0.000000	0.000000
1.730708	0.000000	0.000000
1.180904	0.000000	0.000000
0.671913	0.000000	0.000000
0.317566	0.000000	0.000000
0.097286	0.000000	0.000000
0.031901	0.000000	0.000000
0.169922	0.000000	0.000000
0.418867	0.000000	0.000000
0.570886	0.000000	0.000000
0.488753	0.000000	0.000000
0.108940	0.000000	0.000000
-0.373473	0.000000	0.000000
-0.562976	0.000000	0.000000
-0.440161	0.000000	0.000000
-0.326087	0.000000	0.000000
-0.339717	0.000000	0.000000
-0.417570	0.000000	0.000000
-0.560778	0.000000	0.000000
-0.822600	0.000000	0.000000
-1.010462	0.000000	0.000000
-0.743098	0.000000	0.000000
-0.211183	0.000000	0.000000
-0.118393	0.000000	0.000000
-0.613557	0.000000	0.000000
-1.339214	0.000000	0.000000
-1.958407	0.000000	0.000000
-2.187269	0.000000	0.000000
-2.065638	0.000000	0.000000
-1.913755	0.000000	0.000000
-1.914368	0.000000	0.000000
-2.103580	0.000000	0.000000
-2.413433	0.000000	0.000000
-2.694900	0.000000	0.000000
-2.959730	0.000000	0.000000
-3.368987	0.000000	0.000000
-3.852483	0.000000	0.000000
-4.106564	0.000000	0.000000
-4.136004	0.000000	0.000000
-4.248490	0.000000	0.000000
-4.498792	0.000000	0.000000
-4.669840	0.000000	0.000000
-4.721928	0.000000	0.000000
-4.798077	0.000000	0.000000
-4.894165	0.000000	0.000000
-4.851078	0.000000	0.000000
-4.737242	0.000000	0.000000
-4.847299	0.000000	0.000000
-5.240204	0.000000	0.000000
-5.710113	0.000000	0.000000
-6.032656	0.000000	0.000000
-5.988689	0.000000	0.000000
-5.647182	0.000000	0.000000
-5.377922	0.000000	0.000000
-5.264008	0.000000	0.000000
-5.087753	0.000000	0.000000
-4.838094	0.000000	0.000000
-4.740044	0.000000	0.000000
-4.833849	0.000000	0.000000
-4.928756	0.000000	0.000000
-4.877582	0.000000	0.000000
-4.601645	0.000000	0.000000
-4.194141	0.000000	0.000000
