trajectory 
14.458918	0.000000	0.000000
14.326364	0.000000	0.000000
14.179669	0.000000	0.000000
14.018977	0.000000	0.000000
13.844447	0.000000	0.000000
13.656252	0.000000	0.000000
13.454577	0.000000	0.000000
13.239622	0.000000	0.000000
13.011598	0.000000	0.000000
12.770731	0.000000	0.000000
12.517258	0.000000	0.000000
12.251429	0.000000	0.000000
11.973508	0.000000	0.000000
11.683767	0.000000	0.000000
11.382495	0.000000	0.000000
11.069986	0.000000	0.000000
10.746551	0.000000	0.000000
10.412508	0.000000	0.000000
10.068188	0.000000	0.000000
9.713929	0.000000	0.000000
9.350082	0.000000	0.000000
8.977005	0.000000	0.000000
8.595068	0.000000	0.000000
8.204647	0.000000	0.000000
7.806127	0.000000	0.000000
7.399902	0.000000	0.000000
6.986373	0.000000	0.000000
6.565947	0.000000	0.000000
6.139041	0.000000	0.000000
5.706075	0.000000	0.000000
5.267476	0.000000	0.000000
4.823678	0.000000	0.000000
4.375119	0.000000	0.000000
3.922241	0.000000	0.000000
3.465492	0.000000	0.000000
3.005322	0.000000	0.000000
2.542186	0.000000	0.000000
2.076540	0.000000	0.000000
1.608845	0.000000	0.000000
1.139561	0.000000	0.000000
0.669153	0.000000	0.000000
0.198084	0.000000	0.000000
-0.273180	0.000000	0.000000
-0.744175	0.000000	0.000000
-1.214435	0.000000	0.000000
-1.683497	0.000000	0.000000
-2.150896	0.000000	0.000000
-2.616173	0.000000	0.000000
-3.078867	0.000000	0.000000
-3.538522	0.000000	0.000000
-3.994685	0.000000	0.000000
-4.446904	0.000000	0.000000
-4.894734	0.000000	0.000000
-5.337732	0.000000	0.000000
-5.775462	0.000000	0.000000
-6.207491	0.000000	0.000000
-6.633392	0.000000	0.000000
-7.052746	0.000000	0.000000
-7.465139	0.000000	0.000000
-7.870163	0.000000	0.000000
-8.267418	0.000000	0.000000
-8.656513	0.000000	0.000000
-9.037063	0.000000	0.000000
-9.408693	0.000000	0.000000
-9.771036	0.000000	0.000000
-10.123734	0.000000	0.000000
-10.466440	0.000000	0.000000
-10.798814	0.000000	0.000000
-11.120529	0.000000	0.000000
-11.431267	0.000000	0.000000
-11.730721	0.000000	0.000000
-12.018597	0.000000	0.000000
-12.294609	0.000000	0.000000
-12.558486	0.000000	0.000000
-12.809967	0.000000	0.000000
-13.048803	0.000000	0.000000
-13.274759	0.000000	0.000000
-13.487612	0.000000	0.000000
-13.687151	0.000000	0.000000
-13.873181	0.000000	0.000000
-14.045516	0.000000	0.000000
-14.203988	0.000000	0.000000
-14.348439	0.000000	0.000000
-14.478727	0.000000	0.000000
-14.594724	0.000000	0.000000
-14.696315	0.000000	0.000000
-14.783399	0.000000	0.000000
-14.855891	0.000000	0.000000
-14.913719	0.000000	0.000000
-14.956826	0.000000	0.000000
-14.985170	0.000000	0.000000
-14.998722	0.000000	0.000000
-14.997470	0.000000	0.000000
-14.981414	0.000000	0.000000
-14.950570	0.000000	0.000000
-14.904969	0.000000	0.000000
-14.844655	0.000000	0.000000
-14.769689	0.000000	0.000000
-14.680144	0.000000	0.000000
-14.576108	0.000000	0.000000
-14.457685	0.000000	0.000000
-14.324991	0.000000	0.000000
-14.178158	0.000000	0.000000
-14.017329	0.000000	0.000000
-13.842664	0.000000	0.000000
-13.654336	0.000000	0.000000
-13.452530	0.000000	0.000000
-13.237445	0.000000	0.000000
-13.009293	0.000000	0.000000
-12.768301	0.000000	0.000000
-12.514705	0.000000	0.000000
-12.248757	0.000000	0.000000
-11.970718	0.000000	0.000000
-11.680863	0.000000	0.000000
-11.379478	0.000000	0.000000
-11.066861	0.000000	0.000000
-10.743320	0.000000	0.000000
-10.409175	0.000000	0.000000
-10.064755	0.000000	0.000000
-9.710400	0.000000	0.000000
-9.346460	0.000000	0.000000
-8.973295	0.000000	0.000000
-8.591273	0.000000	0.000000
-8.200770	0.000000	0.000000
-7.802173	0.000000	0.000000
-7.395874	0.000000	0.000000
-6.982275	0.000000	0.000000
-6.561784	0.000000	0.000000
-6.134816	0.000000	0.000000
-5.701792	0.000000	0.000000
-5.263140	0.000000	0.000000
-4.819294	0.000000	0.000000
-4.370690	0.000000	0.000000
-3.917772	0.000000	0.000000
-3.460987	0.000000	0.000000
-3.000786	0.000000	0.000000
-2.537622	0.000000	0.000000
-2.071954	0.000000	0.000000
-1.604241	0.000000	0.000000
-1.134944	0.000000	0.000000
-0.664527	0.000000	0.000000
-0.193454	0.000000	0.000000
0.277810	0.000000	0.000000
0.748800	0.000000	0.000000
1.219050	0.000000	0.000000
1.688098	0.000000	0.000000
2.155479	0.000000	0.000000
2.620732	0.000000	0.000000
3.083399	0.000000	0.000000
3.543022	0.000000	0.000000
3.999148	0.000000	0.000000
4.451326	0.000000	0.000000
4.899110	0.000000	0.000000
5.342059	0.000000	0.000000
5.779735	0.000000	0.000000
6.211706	0.000000	0.000000
6.637545	0.000000	0.000000
7.056833	0.000000	0.000000
7.469155	0.000000	0.000000
7.874104	0.000000	0.000000
8.271281	0.000000	0.000000
8.660294	0.000000	0.000000
9.040758	0.000000	0.000000
9.412299	0.000000	0.000000
9.774549	0.000000	0.000000
10.127151	0.000000	0.000000
10.469756	0.000000	0.000000
10.802027	0.000000	0.000000
11.123636	0.000000	0.000000
11.434264	0.000000	0.000000
11.733607	0.000000	0.000000
12.021367	0.000000	0.000000
12.297262	0.000000	0.000000
12.561018	0.000000	0.000000
12.812375	0.000000	0.000000
13.051086	0.000000	0.000000
13.276914	0.000000	0.000000
13.489637	0.000000	0.000000
13.689045	0.000000	0.000000
13.874941	0.000000	0.000000
14.047141	0.000000	0.000000
14.205476	0.000000	0.000000
14.349788	0.000000	0.000000
14.479937	0.000000	0.000000
14.595792	0.000000	0.000000
14.697241	0.000000	0.000000
14.784182	0.000000	0.000000
14.856531	0.000000	0.000000
14.914214	0.000000	0.000000
14.957177	0.000000	0.000000
14.985375	0.000000	0.000000
14.998782	0.000000	0.000000
14.997384	0.000000	0.000000
14.981183	0.000000	0.000000
14.950193	0.000000	0.000000
14.904447	0.000000	0.000000
14.843990	0.000000	0.000000
14.768880	0.000000	0.000000
14.679192	0.000000	0.000000
14.575015	0.000000	0.000000
14.456451	0.000000	0.000000
14.323617	0.000000	0.000000
14.176645	0.000000	0.000000
14.015680	0.000000	0.000000
13.840880	0.000000	0.000000
13.652418	0.000000	0.000000
13.450481	0.000000	0.000000
13.235266	0.000000	0.000000
13.006988	0.000000	0.000000
12.765870	0.000000	0.000000
12.512152	0.000000	0.000000
12.246084	0.000000	0.000000
11.967927	0.000000	0.000000
11.677958	0.000000	0.000000
11.376461	0.000000	0.000000
11.063735	0.000000	0.000000
10.740088	0.000000	0.000000
10.405840	0.000000	0.000000
10.061321	0.000000	0.000000
9.706870	0.000000	0.000000
9.342838	0.000000	0.000000
8.969584	0.000000	0.000000
8.587477	0.000000	0.000000
8.196892	0.000000	0.000000
7.798217	0.000000	0.000000
7.391845	0.000000	0.000000
6.978176	0.000000	0.000000
6.557619	0.000000	0.000000
6.130590	0.000000	0.000000
5.697509	0.000000	0.000000
5.258804	0.000000	0.000000
4.814908	0.000000	0.000000
4.366260	0.000000	0.000000
3.913302	0.000000	0.000000
3.456481	0.000000	0.000000
2.996249	0.000000	0.000000
2.533058	0.000000	0.000000
2.067368	0.000000	0.000000
1.599637	0.000000	0.000000
1.130327	0.000000	0.000000
0.659901	0.000000	0.000000
0.188824	0.000000	0.000000
-0.282440	0.000000	0.000000
-0.753424	0.000000	0.000000
-1.223665	0.000000	0.000000
-1.692699	0.000000	0.000000
-2.160061	0.000000	0.000000
-2.625291	0.000000	0.000000
-3.087930	0.000000	0.000000
-3.547521	0.000000	0.000000
-4.003610	0.000000	0.000000
-4.455748	0.000000	0.000000
-4.903487	0.000000	0.000000
-5.346386	0.000000	0.000000
-5.784008	0.000000	0.000000
-6.215920	0.000000	0.000000
-6.641697	0.000000	0.000000
-7.060918	0.000000	0.000000
-7.473170	0.000000	0.000000
-7.878045	0.000000	0.000000
-8.275144	0.000000	0.000000
-8.664074	0.000000	0.000000
-9.044453	0.000000	0.000000
-9.415904	0.000000	0.000000
-9.778061	0.000000	0.000000
-10.130566	0.000000	0.000000
-10.473071	0.000000	0.000000
-10.805239	0.000000	0.000000
-11.126741	0.000000	0.000000
-11.437261	0.000000	0.000000
-11.736491	0.000000	0.000000
-12.024136	0.000000	0.000000
-12.299912	0.000000	0.000000
-12.563548	0.000000	0.000000
-12.814782	0.000000	0.000000
-13.053368	0.000000	0.000000
-13.279068	0.000000	0.000000
-13.491662	0.000000	0.000000
-13.690938	0.000000	0.000000
-13.876700	0.000000	0.000000
-14.048764	0.000000	0.000000
-14.206962	0.000000	0.000000
-14.351136	0.000000	0.000000
-14.481145	0.000000	0.000000
-14.596859	0.000000	0.000000
-14.698166	0.000000	0.000000
-14.784964	0.000000	0.000000
-14.857169	0.000000	0.000000
-14.914708	0.000000	0.000000
-14.957526	0.000000	0.000000
-14.985579	0.000000	0.000000
-14.998840	0.000000	0.000000
-14.997297	0.000000	0.000000
-14.980950	0.000000	0.000000
-14.949816	0.000000	0.000000
-14.903925	0.000000	0.000000
-14.843323	0.000000	0.000000
-14.768069	0.000000	0.000000
-14.678239	0.000000	0.000000
-14.573920	0.000000	0.000000
-14.455215	0.000000	0.000000
-14.322242	0.000000	0.000000
-14.175132	0.000000	0.000000
-14.014030	0.000000	0.000000
-13.839095	0.000000	0.000000
-13.650500	0.000000	0.000000
-13.448430	0.000000	0.000000
-13.233087	0.000000	0.000000
-13.004681	0.000000	0.000000
-12.763438	0.000000	0.000000
-12.509598	0.000000	0.000000
-12.243409	0.000000	0.000000
-11.965135	0.000000	0.000000
-11.675051	0.000000	0.000000
-11.373442	0.000000	0.000000
-11.060608	0.000000	0.000000
-10.736855	0.000000	0.000000
-10.402505	0.000000	0.000000
-10.057886	0.000000	0.000000
-9.703340	0.000000	0.000000
-9.339215	0.000000	0.000000
-8.965872	0.000000	0.000000
-8.583680	0.000000	0.000000
-8.193014	0.000000	0.000000
-7.794262	0.000000	0.000000
-7.387815	0.000000	0.000000
-6.974077	0.000000	0.000000
-6.553455	0.000000	0.000000
-6.126363	0.000000	0.000000
-5.693225	0.000000	0.000000
-5.254467	0.000000	0.000000
-4.810523	0.000000	0.000000
-4.361830	0.000000	0.000000
-3.908832	0.000000	0.000000
-3.451975	0.000000	0.000000
-2.991711	0.000000	0.000000
-2.528494	0.000000	0.000000
-2.062782	0.000000	0.000000
-1.595033	0.000000	0.000000
-1.125710	0.000000	0.000000
-0.655275	0.000000	0.000000
-0.184194	0.000000	0.000000
0.287069	0.000000	0.000000
0.758049	0.000000	0.000000
1.228280	0.000000	0.000000
1.697299	0.000000	0.000000
2.164643	0.000000	0.000000
2.629850	0.000000	0.000000
3.092461	0.000000	0.000000
3.552020	0.000000	0.000000
4.008072	0.000000	0.000000
4.460169	0.000000	0.000000
4.907863	0.000000	0.000000
5.350712	0.000000	0.000000
5.788280	0.000000	0.000000
6.220134	0.000000	0.000000
6.645849	0.000000	0.000000
7.065003	0.000000	0.000000
7.477185	0.000000	0.000000
7.881985	0.000000	0.000000
8.279005	0.000000	0.000000
8.667854	0.000000	0.000000
9.048146	0.000000	0.000000
9.419508	0.000000	0.000000
9.781572	0.000000	0.000000
10.133980	0.000000	0.000000
10.476386	0.000000	0.000000
10.808450	0.000000	0.000000
11.129846	0.000000	0.000000
11.440256	0.000000	0.000000
11.739374	0.000000	0.000000
12.026904	0.000000	0.000000
12.302562	0.000000	0.000000
12.566077	0.000000	0.000000
12.817188	0.000000	0.000000
13.055648	0.000000	0.000000
13.281221	0.000000	0.000000
13.493685	0.000000	0.000000
13.692829	0.000000	0.000000
13.878457	0.000000	0.000000
14.050386	0.000000	0.000000
14.208447	0.000000	0.000000
14.352483	0.000000	0.000000
14.482351	0.000000	0.000000
14.597925	0.000000	0.000000
14.699090	0.000000	0.000000
14.785745	0.000000	0.000000
14.857806	0.000000	0.000000
14.915201	0.000000	0.000000
14.957873	0.000000	0.000000
14.985781	0.000000	0.000000
14.998897	0.000000	0.000000
14.997208	0.000000	0.000000
14.980716	0.000000	0.000000
14.949437	0.000000	0.000000
14.903401	0.000000	0.000000
14.842655	0.000000	0.000000
14.767258	0.000000	0.000000
14.677284	0.000000	0.000000
14.572823	0.000000	0.000000
14.453978	0.000000	0.000000
14.320865	0.000000	0.000000
14.173617	0.000000	0.000000
14.012378	0.000000	0.000000
13.837308	0.000000	0.000000
13.648579	0.000000	0.000000
13.446379	0.000000	0.000000
13.230906	0.000000	0.000000
13.002373	0.000000	0.000000
12.761005	0.000000	0.000000
12.507042	0.000000	0.000000
12.240733	0.000000	0.000000
11.962342	0.000000	0.000000
11.672143	0.000000	0.000000
11.370423	0.000000	0.000000
11.057479	0.000000	0.000000
10.733621	0.000000	0.000000
10.399168	0.000000	0.000000
10.054450	0.000000	0.000000
9.699808	0.000000	0.000000
9.335591	0.000000	0.000000
8.962160	0.000000	0.000000
8.579882	0.000000	0.000000
8.189135	0.000000	0.000000
7.790305	0.000000	0.000000
7.383785	0.000000	0.000000
6.969977	0.000000	0.000000
6.549289	0.000000	0.000000
6.122137	0.000000	0.000000
5.688941	0.000000	0.000000
5.250130	0.000000	0.000000
4.806137	0.000000	0.000000
4.357399	0.000000	0.000000
3.904361	0.000000	0.000000
3.447469	0.000000	0.000000
2.987174	0.000000	0.000000
2.523930	0.000000	0.000000
2.058195	0.000000	0.000000
1.590429	0.000000	0.000000
1.121092	0.000000	0.000000
0.650649	0.000000	0.000000
0.179564	0.000000	0.000000
-0.291699	0.000000	0.000000
-0.762673	0.000000	0.000000
-1.232895	0.000000	0.000000
-1.701900	0.000000	0.000000
-2.169225	0.000000	0.000000
-2.634409	0.000000	0.000000
-3.096992	0.000000	0.000000
-3.556518	0.000000	0.000000
-4.012534	0.000000	0.000000
-4.464590	0.000000	0.000000
-4.912238	0.000000	0.000000
-5.355037	0.000000	0.000000
-5.792551	0.000000	0.000000
-6.224347	0.000000	0.000000
-6.650000	0.000000	0.000000
-7.069088	0.000000	0.000000
-7.481198	0.000000	0.000000
-7.885924	0.000000	0.000000
-8.282866	0.000000	0.000000
-8.671633	0.000000	0.000000
-9.051839	0.000000	0.000000
-9.423111	0.000000	0.000000
-9.785082	0.000000	0.000000
-10.137394	0.000000	0.000000
-10.479699	0.000000	0.000000
-10.811661	0.000000	0.000000
-11.132950	0.000000	0.000000
-11.443251	0.000000	0.000000
-11.742256	0.000000	0.000000
-12.029670	0.000000	0.000000
-12.305211	0.000000	0.000000
-12.568605	0.000000	0.000000
-12.819593	0.000000	0.000000
-13.057928	0.000000	0.000000
-13.283373	0.000000	0.000000
-13.495706	0.000000	0.000000
-13.694719	0.000000	0.000000
-13.880213	0.000000	0.000000
-14.052007	0.000000	0.000000
-14.209931	0.000000	0.000000
-14.353828	0.000000	0.000000
-14.483557	0.000000	0.000000
-14.598989	0.000000	0.000000
-14.700012	0.000000	0.000000
-14.786524	0.000000	0.000000
-14.858441	0.000000	0.000000
-14.915692	0.000000	0.000000
-14.958219	0.000000	0.000000
-14.985982	0.000000	0.000000
-14.998953	0.000000	0.000000
-14.997118	0.000000	0.000000
-14.980481	0.000000	0.000000
-14.949056	0.000000	0.000000
-14.902876	0.000000	0.000000
-14.841985	0.000000	0.000000
-14.766444	0.000000	0.000000
-14.676328	0.000000	0.000000
-14.571725	0.000000	0.000000
-14.452739	0.000000	0.000000
-14.319487	0.000000	0.000000
-14.172100	0.000000	0.000000
-14.010725	0.000000	0.000000
-13.835520	0.000000	0.000000
-13.646658	0.000000	0.000000
-13.444326	0.000000	0.000000
-13.228723	0.000000	0.000000
-13.000063	0.000000	0.000000
-12.758571	0.000000	0.000000
-12.504485	0.000000	0.000000
-12.238056	0.000000	0.000000
-11.959548	0.000000	0.000000
-11.669234	0.000000	0.000000
-11.367402	0.000000	0.000000
-11.054350	0.000000	0.000000
-10.730386	0.000000	0.000000
-10.395831	0.000000	0.000000
-10.051014	0.000000	0.000000
-9.696276	0.000000	0.000000
-9.331967	0.000000	0.000000
-8.958446	0.000000	0.000000
-8.576083	0.000000	0.000000
-8.185255	0.000000	0.000000
-7.786348	0.000000	0.000000
-7.379754	0.000000	0.000000
-6.965877	0.000000	0.000000
-6.545123	0.000000	0.000000
-6.117909	0.000000	0.000000
-5.684656	0.000000	0.000000
-5.245792	0.000000	0.000000
-4.801750	0.000000	0.000000
-4.352969	0.000000	0.000000
-3.899890	0.000000	0.000000
-3.442962	0.000000	0.000000
-2.982636	0.000000	0.000000
-2.519366	0.000000	0.000000
-2.053608	0.000000	0.000000
-1.585824	0.000000	0.000000
-1.116475	0.000000	0.000000
-0.646023	0.000000	0.000000
-0.174934	0.000000	0.000000
0.296328	0.000000	0.000000
0.767298	0.000000	0.000000
1.237510	0.000000	0.000000
1.706500	0.000000	0.000000
2.173807	0.000000	0.000000
2.638967	0.000000	0.000000
3.101522	0.000000	0.000000
3.561017	0.000000	0.000000
4.016996	0.000000	0.000000
4.469010	0.000000	0.000000
4.916613	0.000000	0.000000
5.359363	0.000000	0.000000
5.796822	0.000000	0.000000
6.228560	0.000000	0.000000
6.654150	0.000000	0.000000
7.073171	0.000000	0.000000
7.485211	0.000000	0.000000
7.889863	0.000000	0.000000
8.286726	0.000000	0.000000
8.675410	0.000000	0.000000
9.055531	0.000000	0.000000
9.426713	0.000000	0.000000
9.788591	0.000000	0.000000
10.140806	0.000000	0.000000
10.483012	0.000000	0.000000
10.814870	0.000000	0.000000
11.136053	0.000000	0.000000
11.446244	0.000000	0.000000
11.745136	0.000000	0.000000
12.032436	0.000000	0.000000
12.307858	0.000000	0.000000
12.571132	0.000000	0.000000
12.821997	0.000000	0.000000
13.060206	0.000000	0.000000
13.285523	0.000000	0.000000
13.497727	0.000000	0.000000
13.696607	0.000000	0.000000
13.881968	0.000000	0.000000
14.053626	0.000000	0.000000
14.211413	0.000000	0.000000
14.355172	0.000000	0.000000
14.484761	0.000000	0.000000
14.600052	0.000000	0.000000
14.700932	0.000000	0.000000
14.787302	0.000000	0.000000
14.859075	0.000000	0.000000
14.916181	0.000000	0.000000
14.958564	0.000000	0.000000
14.986182	0.000000	0.000000
14.999007	0.000000	0.000000
14.997027	0.000000	0.000000
14.980244	0.000000	0.000000
14.948674	0.000000	0.000000
14.902349	0.000000	0.000000
14.841314	0.000000	0.000000
14.765630	0.000000	0.000000
14.675371	0.000000	0.000000
14.570626	0.000000	0.000000
14.451499	0.000000	0.000000
14.318107	0.000000	0.000000
14.170582	0.000000	0.000000
14.009070	0.000000	0.000000
13.833730	0.000000	0.000000
13.644735	0.000000	0.000000
13.442272	0.000000	0.000000
13.226540	0.000000	0.000000
12.997753	0.000000	0.000000
12.756135	0.000000	0.000000
12.501927	0.000000	0.000000
12.235378	0.000000	0.000000
11.956752	0.000000	0.000000
11.666324	0.000000	0.000000
11.364381	0.000000	0.000000
11.051220	0.000000	0.000000
10.727150	0.000000	0.000000
10.392492	0.000000	0.000000
10.047576	0.000000	0.000000
9.692742	0.000000	0.000000
9.328341	0.000000	0.000000
8.954732	0.000000	0.000000
8.572284	0.000000	0.000000
8.181375	0.000000	0.000000
7.782389	0.000000	0.000000
7.375723	0.000000	0.000000
6.961775	0.000000	0.000000
6.540956	0.000000	0.000000
6.113681	0.000000	0.000000
5.680371	0.000000	0.000000
5.241454	0.000000	0.000000
4.797363	0.000000	0.000000
4.348537	0.000000	0.000000
3.895419	0.000000	0.000000
3.438455	0.000000	0.000000
2.978098	0.000000	0.000000
2.514801	0.000000	0.000000
2.049021	0.000000	0.000000
1.581220	0.000000	0.000000
1.111857	0.000000	0.000000
0.641397	0.000000	0.000000
0.170304	0.000000	0.000000
-0.300958	0.000000	0.000000
-0.771922	0.000000	0.000000
-1.242124	0.000000	0.000000
-1.711101	0.000000	0.000000
-2.178388	0.000000	0.000000
-2.643525	0.000000	0.000000
-3.106053	0.000000	0.000000
-3.565515	0.000000	0.000000
-4.021457	0.000000	0.000000
-4.473430	0.000000	0.000000
-4.920987	0.000000	0.000000
-5.363687	0.000000	0.000000
-5.801093	0.000000	0.000000
-6.232772	0.000000	0.000000
-6.658299	0.000000	0.000000
-7.077254	0.000000	0.000000
-7.489224	0.000000	0.000000
-7.893801	0.000000	0.000000
-8.290586	0.000000	0.000000
-8.679187	0.000000	0.000000
-9.059222	0.000000	0.000000
-9.430315	0.000000	0.000000
-9.792099	0.000000	0.000000
-10.144217	0.000000	0.000000
-10.486323	0.000000	0.000000
-10.818078	0.000000	0.000000
-11.139154	0.000000	0.000000
-11.449236	0.000000	0.000000
-11.748016	0.000000	0.000000
-12.035200	0.000000	0.000000
-12.310504	0.000000	0.000000
-12.573657	0.000000	0.000000
-12.824399	0.000000	0.000000
-13.062483	0.000000	0.000000
-13.287672	0.000000	0.000000
-13.499746	0.000000	0.000000
-13.698495	0.000000	0.000000
-13.883722	0.000000	0.000000
-14.055244	0.000000	0.000000
-14.212894	0.000000	0.000000
-14.356514	0.000000	0.000000
-14.485963	0.000000	0.000000
-14.601114	0.000000	0.000000
-14.701852	0.000000	0.000000
-14.788078	0.000000	0.000000
-14.859707	0.000000	0.000000
-14.916669	0.000000	0.000000
-14.958907	0.000000	0.000000
-14.986380	0.000000	0.000000
-14.999059	0.000000	0.000000
-14.996934	0.000000	0.000000
-14.980005	0.000000	0.000000
-14.948291	0.000000	0.000000
-14.901821	0.000000	0.000000
-14.840642	0.000000	0.000000
-14.764814	0.000000	0.000000
-14.674412	0.000000	0.000000
-14.569525	0.000000	0.000000
-14.450257	0.000000	0.000000
-14.316726	0.000000	0.000000
