trajectory 
-4.373982	0.000000	0.000000
-4.371613	0.000000	0.000000
-4.275039	0.000000	0.000000
-4.269443	0.000000	0.000000
-4.287614	0.000000	0.000000
-4.284633	0.000000	0.000000
-4.377406	0.000000	0.000000
-4.586370	0.000000	0.000000
-4.624243	0.000000	0.000000
-4.376400	0.000000	0.000000
-4.322829	0.000000	0.000000
-4.660449	0.000000	0.000000
-4.619409	0.000000	0.000000
-3.799961	0.000000	0.000000
-3.227788	0.000000	0.000000
-3.625808	0.000000	0.000000
-4.099143	0.000000	0.000000
-3.924451	0.000000	0.000000
-3.682544	0.000000	0.000000
-3.881393	0.000000	0.000000
-4.136655	0.000000	0.000000
-4.120207	0.000000	0.000000
-4.129641	0.000000	0.000000
-4.341893	0.000000	0.000000
-4.236284	0.000000	0.000000
-3.568174	0.000000	0.000000
-3.250491	0.000000	0.000000
-3.872727	0.000000	0.000000
-4.402077	0.000000	0.000000
-4.051685	0.000000	0.000000
-3.633055	0.000000	0.000000
-3.859825	0.000000	0.000000
-4.253795	0.000000	0.000000
-4.311311	0.000000	0.000000
-4.126473	0.000000	0.000000
-3.884696	0.000000	0.000000
-3.719238	0.000000	0.000000
-3.688105	0.000000	0.000000
-3.658391	0.000000	0.000000
-3.529927	0.000000	0.000000
-3.418140	0.000000	0.000000
-3.432309	0.000000	0.000000
-3.511852	0.000000	0.000000
-3.564874	0.000000	0.000000
-3.517077	0.000000	0.000000
-3.341741	0.000000	0.000000
-3.166545	0.000000	0.000000
-3.120274	0.000000	0.000000
-3.224870	0.000000	0.000000
-3.386175	0.000000	0.000000
-3.175375	0.000000	0.000000
-2.410702	0.000000	0.000000
-1.971753	0.000000	0.000000
-2.523949	0.000000	0.000000
-3.177533	0.000000	0.000000
-3.060945	0.000000	0.000000
-2.736435	0.000000	0.000000
-2.799184	0.000000	0.000000
-2.692243	0.000000	0.000000
-1.922763	0.000000	0.000000
-1.285371	0.000000	0.000000
-1.522135	0.000000	0.000000
-2.012068	0.000000	0.000000
-2.046610	0.000000	0.000000
-1.820067	0.000000	0.000000
-1.656334	0.000000	0.000000
-1.521486	0.000000	0.000000
-1.347528	0.000000	0.000000
-1.265521	0.000000	0.000000
-1.336407	0.000000	0.000000
-1.167265	0.000000	0.000000
-0.482894	0.000000	0.000000
0.071788	0.000000	0.000000
-0.094830	0.000000	0.000000
-0.472807	0.000000	0.000000
-0.463603	0.000000	0.000000
-0.189692	0.000000	0.000000
0.087240	0.000000	0.000000
0.289356	0.000000	0.000000
0.404848	0.000000	0.000000
0.512941	0.000000	0.000000
0.713290	0.000000	0.000000
1.089802	0.000000	0.000000
1.660126	0.000000	0.000000
2.179562	0.000000	0.000000
2.402424	0.000000	0.000000
2.400237	0.000000	0.000000
2.327904	0.000000	0.000000
2.305189	0.000000	0.000000
2.405136	0.000000	0.000000
2.526457	0.000000	0.000000
2.565134	0.000000	0.000000
2.626803	0.000000	0.000000
2.834336	0.000000	0.000000
3.122351	0.000000	0.000000
3.394459	0.000000	0.000000
3.662712	0.000000	0.000000
3.952683	0.000000	0.000000
4.211749	0.000000	0.000000
4.383291	0.000000	0.000000
4.497131	0.000000	0.000000
4.615687	0.000000	0.000000
4.842733	0.000000	0.000000
5.242894	0.000000	0.000000
5.608075	0.000000	0.000000
5.712755	0.000000	0.000000
5.685856	0.000000	0.000000
5.734346	0.000000	0.000000
5.902106	0.000000	0.000000
6.174875	0.000000	0.000000
6.519058	0.000000	0.000000
6.888632	0.000000	0.000000
7.202690	0.000000	0.000000
7.387793	0.000000	0.000000
7.467027	0.000000	0.000000
7.492143	0.000000	0.000000
7.506051	0.000000	0.000000
7.544933	0.000000	0.000000
7.626028	0.000000	0.000000
7.744979	0.000000	0.000000
7.810998	0.000000	0.000000
7.746771	0.000000	0.000000
7.697767	0.000000	0.000000
7.818545	0.000000	0.000000
7.913285	0.000000	0.000000
7.754926	0.000000	0.000000
7.590277	0.000000	0.000000
7.719351	0.000000	0.000000
7.869655	0.000000	0.000000
7.668577	0.000000	0.000000
7.373666	0.000000	0.000000
7.366400	0.000000	0.000000
7.355402	0.000000	0.000000
6.898784	0.000000	0.000000
6.116877	0.000000	0.000000
5.314540	0.000000	0.000000
4.604804	0.000000	0.000000
4.042374	0.000000	0.000000
3.752205	0.000000	0.000000
3.826100	0.000000	0.000000
3.998363	0.000000	0.000000
3.932380	0.000000	0.000000
3.674771	0.000000	0.000000
3.401127	0.000000	0.000000
3.151621	0.000000	0.000000
2.919635	0.000000	0.000000
2.720403	0.000000	0.000000
2.563256	0.000000	0.000000
2.368871	0.000000	0.000000
2.056743	0.000000	0.000000
1.756932	0.000000	0.000000
1.644845	0.000000	0.000000
1.608472	0.000000	0.000000
1.449246	0.000000	0.000000
1.231764	0.000000	0.000000
1.102767	0.000000	0.000000
1.020736	0.000000	0.000000
0.880926	0.000000	0.000000
0.715810	0.000000	0.000000
0.599911	0.000000	0.000000
0.497502	0.000000	0.000000
0.329530	0.000000	0.000000
0.058916	0.000000	0.000000
-0.315859	0.000000	0.000000
-0.662395	0.000000	0.000000
-0.821566	0.000000	0.000000
-0.869293	0.000000	0.000000
-0.959869	0.000000	0.000000
-1.086093	0.000000	0.000000
-1.183179	0.000000	0.000000
-1.302465	0.000000	0.000000
-1.523931	0.000000	0.000000
-1.764240	0.000000	0.000000
-1.882807	0.000000	0.000000
-1.894715	0.000000	0.000000
-1.891224	0.000000	0.000000
-1.948551	0.000000	0.000000
-2.121137	0.000000	0.000000
-2.340118	0.000000	0.000000
-2.488194	0.000000	0.000000
-2.557899	0.000000	0.000000
-2.593548	0.000000	0.000000
-2.635365	0.000000	0.000000
-2.710330	0.000000	0.000000
-2.757596	0.000000	0.000000
-2.699239	0.000000	0.000000
-2.676140	0.000000	0.000000
-2.892569	0.000000	0.000000
-3.148901	0.000000	0.000000
-3.105480	0.000000	0.000000
-2.920023	0.000000	0.000000
-2.955493	0.000000	0.000000
-3.119830	0.000000	0.000000
-3.135734	0.000000	0.000000
-3.073882	0.000000	0.000000
-3.157411	0.000000	0.000000
-3.289325	0.000000	0.000000
-3.233101	0.000000	0.000000
-3.153880	0.000000	0.000000
-3.381627	0.000000	0.000000
-3.733990	0.000000	0.000000
-3.781887	0.000000	0.000000
-3.557070	0.000000	0.000000
-3.325066	0.000000	0.000000
-3.176432	0.000000	0.000000
-3.100220	0.000000	0.000000
-3.103369	0.000000	0.000000
-3.187007	0.000000	0.000000
-3.184101	0.000000	0.000000
-2.880498	0.000000	0.000000
-2.556259	0.000000	0.000000
-2.699987	0.000000	0.000000
-3.118704	0.000000	0.000000
-3.268159	0.000000	0.000000
-3.146883	0.000000	0.000000
-3.044170	0.000000	0.000000
-3.086871	0.000000	0.000000
-3.290326	0.000000	0.000000
-3.532667	0.000000	0.000000
-3.624229	0.000000	0.000000
-3.594175	0.000000	0.000000
-3.593637	0.000000	0.000000
-3.629349	0.000000	0.000000
-3.620238	0.000000	0.000000
-3.573953	0.000000	0.000000
-3.548571	0.000000	0.000000
-3.539484	0.000000	0.000000
-3.503787	0.000000	0.000000
-3.440518	0.000000	0.000000
-3.373664	0.000000	0.000000
-3.307547	0.000000	0.000000
-3.237532	0.000000	0.000000
-3.209376	0.000000	0.000000
-3.290355	0.000000	0.000000
-3.419385	0.000000	0.000000
-3.459949	0.000000	0.000000
-3.409971	0.000000	0.000000
-3.349671	0.000000	0.000000
-3.306711	0.000000	0.000000
-3.275494	0.000000	0.000000
-3.301844	0.000000	0.000000
-3.457203	0.000000	0.000000
-3.648843	0.000000	0.000000
-3.683847	0.000000	0.000000
-3.568812	0.000000	0.000000
-3.454685	0.000000	0.000000
-3.415667	0.000000	0.000000
-3.465176	0.000000	0.000000
-3.549574	0.000000	0.000000
-3.574927	0.000000	0.000000
-3.569957	0.000000	0.000000
-3.642696	0.000000	0.000000
-3.780315	0.000000	0.000000
-3.879187	0.000000	0.000000
-3.869191	0.000000	0.000000
-3.712867	0.000000	0.000000
-3.478410	0.000000	0.000000
-3.306323	0.000000	0.000000
-3.222032	0.000000	0.000000
-3.170026	0.000000	0.000000
-3.149416	0.000000	0.000000
-3.199690	0.000000	0.000000
-3.300411	0.000000	0.000000
-3.381780	0.000000	0.000000
-3.399859	0.000000	0.000000
-3.338617	0.000000	0.000000
-3.292383	0.000000	0.000000
-3.431101	0.000000	0.000000
-3.656619	0.000000	0.000000
-3.675635	0.000000	0.000000
-3.544383	0.000000	0.000000
-3.600510	0.000000	0.000000
-3.832471	0.000000	0.000000
-3.952868	0.000000	0.000000
-3.887683	0.000000	0.000000
-3.750638	0.000000	0.000000
-3.602720	0.000000	0.000000
-3.459070	0.000000	0.000000
-3.370607	0.000000	0.000000
-3.411740	0.000000	0.000000
-3.510384	0.000000	0.000000
-3.483437	0.000000	0.000000
-3.329463	0.000000	0.000000
-3.205621	0.000000	0.000000
-3.193892	0.000000	0.000000
-3.305297	0.000000	0.000000
-3.472956	0.000000	0.000000
-3.567898	0.000000	0.000000
-3.577617	0.000000	0.000000
-3.599278	0.000000	0.000000
-3.651986	0.000000	0.000000
-3.682812	0.000000	0.000000
-3.688977	0.000000	0.000000
-3.716425	0.000000	0.000000
-3.765325	0.000000	0.000000
-3.792688	0.000000	0.000000
-3.763534	0.000000	0.000000
-3.657207	0.000000	0.000000
-3.551394	0.000000	0.000000
-3.601934	0.000000	0.000000
-3.698226	0.000000	0.000000
-3.486857	0.000000	0.000000
-3.092470	0.000000	0.000000
-3.068107	0.000000	0.000000
-3.373305	0.000000	0.000000
-3.386073	0.000000	0.000000
-3.060595	0.000000	0.000000
-2.900371	0.000000	0.000000
-3.036416	0.000000	0.000000
-3.206384	0.000000	0.000000
-3.269866	0.000000	0.000000
-3.240396	0.000000	0.000000
-3.191584	0.000000	0.000000
-3.247096	0.000000	0.000000
-3.437278	0.000000	0.000000
-3.685593	0.000000	0.000000
-3.868485	0.000000	0.000000
-3.828189	0.000000	0.000000
-3.649720	0.000000	0.000000
-3.675146	0.000000	0.000000
-3.897432	0.000000	0.000000
-3.942663	0.000000	0.000000
-3.758037	0.000000	0.000000
-3.659867	0.000000	0.000000
-3.706948	0.000000	0.000000
-3.672556	0.000000	0.000000
-3.520623	0.000000	0.000000
-3.442565	0.000000	0.000000
-3.492363	0.000000	0.000000
-3.544144	0.000000	0.000000
-3.551202	0.000000	0.000000
-3.568108	0.000000	0.000000
-3.581949	0.000000	0.000000
-3.494481	0.000000	0.000000
-3.348874	0.000000	0.000000
-3.351711	0.000000	0.000000
-3.481253	0.000000	0.000000
-3.430850	0.000000	0.000000
-3.226073	0.000000	0.000000
-3.291525	0.000000	0.000000
-3.666982	0.000000	0.000000
-3.889436	0.000000	0.000000
-3.809232	0.000000	0.000000
-3.681571	0.000000	0.000000
-3.630104	0.000000	0.000000
-3.583585	0.000000	0.000000
-3.538021	0.000000	0.000000
-3.581139	0.000000	0.000000
-3.659487	0.000000	0.000000
-3.535789	0.000000	0.000000
-3.179493	0.000000	0.000000
-2.859821	0.000000	0.000000
-2.732634	0.000000	0.000000
-2.776268	0.000000	0.000000
-2.894634	0.000000	0.000000
-2.907908	0.000000	0.000000
-2.785006	0.000000	0.000000
-2.696460	0.000000	0.000000
-2.721381	0.000000	0.000000
-2.791544	0.000000	0.000000
-2.886653	0.000000	0.000000
-3.062641	0.000000	0.000000
-3.269830	0.000000	0.000000
-3.304857	0.000000	0.000000
-3.157881	0.000000	0.000000
-3.091037	0.000000	0.000000
-3.194763	0.000000	0.000000
-3.286507	0.000000	0.000000
-3.282199	0.000000	0.000000
-3.258798	0.000000	0.000000
-3.225475	0.000000	0.000000
-3.077501	0.000000	0.000000
-2.819315	0.000000	0.000000
-2.638897	0.000000	0.000000
-2.608758	0.000000	0.000000
-2.608216	0.000000	0.000000
-2.575800	0.000000	0.000000
-2.568031	0.000000	0.000000
-2.602292	0.000000	0.000000
-2.622240	0.000000	0.000000
-2.590837	0.000000	0.000000
-2.511887	0.000000	0.000000
-2.399727	0.000000	0.000000
-2.278619	0.000000	0.000000
-2.145699	0.000000	0.000000
-1.954480	0.000000	0.000000
-1.757205	0.000000	0.000000
-1.759991	0.000000	0.000000
-1.985672	0.000000	0.000000
-2.137548	0.000000	0.000000
-2.057081	0.000000	0.000000
-1.844060	0.000000	0.000000
-1.593791	0.000000	0.000000
-1.357252	0.000000	0.000000
-1.161602	0.000000	0.000000
-1.003704	0.000000	0.000000
-0.900680	0.000000	0.000000
-0.907189	0.000000	0.000000
-0.998330	0.000000	0.000000
-1.000172	0.000000	0.000000
-0.840096	0.000000	0.000000
-0.643369	0.000000	0.000000
-0.484669	0.000000	0.000000
-0.311792	0.000000	0.000000
-0.123655	0.000000	0.000000
-0.029223	0.000000	0.000000
-0.057681	0.000000	0.000000
-0.071339	0.000000	0.000000
0.022135	0.000000	0.000000
0.204898	0.000000	0.000000
0.426918	0.000000	0.000000
0.599119	0.000000	0.000000
0.684155	0.000000	0.000000
0.742548	0.000000	0.000000
0.810087	0.000000	0.000000
0.857790	0.000000	0.000000
0.911861	0.000000	0.000000
1.108150	0.000000	0.000000
1.489832	0.000000	0.000000
1.901723	0.000000	0.000000
2.215733	0.000000	0.000000
2.406113	0.000000	0.000000
2.490731	0.000000	0.000000
2.547390	0.000000	0.000000
2.668999	0.000000	0.000000
2.964570	0.000000	0.000000
3.402088	0.000000	0.000000
3.671402	0.000000	0.000000
3.678101	0.000000	0.000000
3.848907	0.000000	0.000000
4.379867	0.000000	0.000000
4.881726	0.000000	0.000000
5.113995	0.000000	0.000000
5.299402	0.000000	0.000000
5.603994	0.000000	0.000000
5.961819	0.000000	0.000000
6.317184	0.000000	0.000000
6.695623	0.000000	0.000000
7.076380	0.000000	0.000000
7.324525	0.000000	0.000000
7.427875	0.000000	0.000000
7.671511	0.000000	0.000000
8.183208	0.000000	0.000000
8.627741	0.000000	0.000000
8.813257	0.000000	0.000000
9.011328	0.000000	0.000000
9.394362	0.000000	0.000000
9.750665	0.000000	0.000000
9.935362	0.000000	0.000000
10.077777	0.000000	0.000000
10.272898	0.000000	0.000000
10.443387	0.000000	0.000000
10.536407	0.000000	0.000000
10.611863	0.000000	0.000000
10.702210	0.000000	0.000000
10.735342	0.000000	0.000000
10.683642	0.000000	0.000000
10.656751	0.000000	0.000000
10.752167	0.000000	0.000000
10.990003	0.000000	0.000000
11.302546	0.000000	0.000000
11.446844	0.000000	0.000000
11.326314	0.000000	0.000000
11.271491	0.000000	0.000000
11.504422	0.000000	0.000000
11.775946	0.000000	0.000000
11.855359	0.000000	0.000000
11.758237	0.000000	0.000000
11.528582	0.000000	0.000000
11.183565	0.000000	0.000000
10.831520	0.000000	0.000000
10.825101	0.000000	0.000000
11.231301	0.000000	0.000000
11.219817	0.000000	0.000000
10.279858	0.000000	0.000000
9.125402	0.000000	0.000000
8.418380	0.000000	0.000000
8.127182	0.000000	0.000000
8.090307	0.000000	0.000000
8.122013	0.000000	0.000000
8.076142	0.000000	0.000000
7.929986	0.000000	0.000000
7.719676	0.000000	0.000000
7.579457	0.000000	0.000000
7.579394	0.000000	0.000000
7.559384	0.000000	0.000000
7.403264	0.000000	0.000000
7.259396	0.000000	0.000000
7.224846	0.000000	0.000000
7.098735	0.000000	0.000000
6.752717	0.000000	0.000000
6.456335	0.000000	0.000000
6.440301	0.000000	0.000000
6.591629	0.000000	0.000000
6.734136	0.000000	0.000000
6.690346	0.000000	0.000000
6.371753	0.000000	0.000000
5.955019	0.000000	0.000000
5.630716	0.000000	0.000000
5.476073	0.000000	0.000000
5.477990	0.000000	0.000000
5.420386	0.000000	0.000000
5.154961	0.000000	0.000000
4.878693	0.000000	0.000000
4.776289	0.000000	0.000000
4.781078	0.000000	0.000000
4.768386	0.000000	0.000000
4.579244	0.000000	0.000000
4.149059	0.000000	0.000000
3.777536	0.000000	0.000000
3.700585	0.000000	0.000000
3.667526	0.000000	0.000000
3.432968	0.000000	0.000000
3.139859	0.000000	0.000000
2.946686	0.000000	0.000000
2.766133	0.000000	0.000000
2.497150	0.000000	0.000000
2.179194	0.000000	0.000000
1.876619	0.000000	0.000000
1.628463	0.000000	0.000000
1.462139	0.000000	0.000000
1.381952	0.000000	0.000000
1.349031	0.000000	0.000000
1.193545	0.000000	0.000000
0.808148	0.000000	0.000000
0.427657	0.000000	0.000000
0.272494	0.000000	0.000000
0.230149	0.000000	0.000000
0.134102	0.000000	0.000000
-0.110026	0.000000	0.000000
-0.516533	0.000000	0.000000
-0.838928	0.000000	0.000000
-0.866404	0.000000	0.000000
-0.786643	0.000000	0.000000
-0.820517	0.000000	0.000000
-0.924893	0.000000	0.000000
-1.027291	0.000000	0.000000
-1.211033	0.000000	0.000000
-1.525915	0.000000	0.000000
-1.717820	0.000000	0.000000
-1.582262	0.000000	0.000000
-1.429744	0.000000	0.000000
-1.579518	0.000000	0.000000
-1.841562	0.000000	0.000000
-1.965010	0.000000	0.000000
-2.002866	0.000000	0.000000
-2.055068	0.000000	0.000000
-2.095236	0.000000	0.000000
-2.097738	0.000000	0.000000
-2.178999	0.000000	0.000000
-2.423697	0.000000	0.000000
-2.618431	0.000000	0.000000
-2.561186	0.000000	0.000000
-2.432645	0.000000	0.000000
-2.461882	0.000000	0.000000
-2.656922	0.000000	0.000000
-2.935999	0.000000	0.000000
-3.080463	0.000000	0.000000
-2.914641	0.000000	0.000000
-2.643575	0.000000	0.000000
-2.534207	0.000000	0.000000
-2.630692	0.000000	0.000000
-2.875190	0.000000	0.000000
-3.055752	0.000000	0.000000
-2.989206	0.000000	0.000000
-2.853653	0.000000	0.000000
-2.870635	0.000000	0.000000
-2.945090	0.000000	0.000000
-2.918779	0.000000	0.000000
-2.775281	0.000000	0.000000
-2.571628	0.000000	0.000000
-2.500376	0.000000	0.000000
-2.715185	0.000000	0.000000
-2.970337	0.000000	0.000000
-2.997545	0.000000	0.000000
-3.021524	0.000000	0.000000
-3.312259	0.000000	0.000000
-3.622221	0.000000	0.000000
-3.620927	0.000000	0.000000
-3.444824	0.000000	0.000000
-3.345464	0.000000	0.000000
-3.326002	0.000000	0.000000
-3.313581	0.000000	0.000000
-3.262278	0.000000	0.000000
-3.138504	0.000000	0.000000
-2.923563	0.000000	0.000000
-2.624585	0.000000	0.000000
-2.369062	0.000000	0.000000
-2.283829	0.000000	0.000000
-2.262831	0.000000	0.000000
-2.161692	0.000000	0.000000
-2.063983	0.000000	0.000000
-2.117990	0.000000	0.000000
-2.377088	0.000000	0.000000
-2.792249	0.000000	0.000000
-2.899328	0.000000	0.000000
-2.283686	0.000000	0.000000
-1.823120	0.000000	0.000000
-2.590487	0.000000	0.000000
-3.771442	0.000000	0.000000
-4.090515	0.000000	0.000000
-3.810129	0.000000	0.000000
-3.689069	0.000000	0.000000
-3.764845	0.000000	0.000000
-3.828896	0.000000	0.000000
-3.830689	0.000000	0.000000
-3.778486	0.000000	0.000000
-3.647883	0.000000	0.000000
-3.427322	0.000000	0.000000
-3.273840	0.000000	0.000000
-3.355988	0.000000	0.000000
-3.486179	0.000000	0.000000
-3.397049	0.000000	0.000000
-3.202716	0.000000	0.000000
-3.146775	0.000000	0.000000
-3.261690	0.000000	0.000000
-3.469385	0.000000	0.000000
-3.583940	0.000000	0.000000
-3.435109	0.000000	0.000000
-3.306577	0.000000	0.000000
-3.596464	0.000000	0.000000
-4.070252	0.000000	0.000000
-4.276397	0.000000	0.000000
-4.152391	0.000000	0.000000
-3.831436	0.000000	0.000000
-3.566715	0.000000	0.000000
-3.598187	0.000000	0.000000
-3.672605	0.000000	0.000000
-3.386487	0.000000	0.000000
-2.893110	0.000000	0.000000
-2.547730	0.000000	0.000000
-2.396559	0.000000	0.000000
-2.348593	0.000000	0.000000
-2.370233	0.000000	0.000000
-2.440697	0.000000	0.000000
-2.439171	0.000000	0.000000
-2.234575	0.000000	0.000000
-1.966940	0.000000	0.000000
-1.864730	0.000000	0.000000
-1.902493	0.000000	0.000000
-1.937582	0.000000	0.000000
-1.868185	0.000000	0.000000
-1.639330	0.000000	0.000000
-1.401026	0.000000	0.000000
-1.368785	0.000000	0.000000
-1.459146	0.000000	0.000000
-1.447862	0.000000	0.000000
-1.240928	0.000000	0.000000
-0.833399	0.000000	0.000000
-0.441980	0.000000	0.000000
-0.347305	0.000000	0.000000
-0.389595	0.000000	0.000000
-0.234648	0.000000	0.000000
0.049256	0.000000	0.000000
0.206957	0.000000	0.000000
0.227938	0.000000	0.000000
0.224318	0.000000	0.000000
0.300513	0.000000	0.000000
0.530641	0.000000	0.000000
0.770032	0.000000	0.000000
0.798644	0.000000	0.000000
0.727436	0.000000	0.000000
0.827599	0.000000	0.000000
1.152846	0.000000	0.000000
1.612035	0.000000	0.000000
1.965359	0.000000	0.000000
1.940020	0.000000	0.000000
1.767657	0.000000	0.000000
1.928079	0.000000	0.000000
2.393022	0.000000	0.000000
2.861733	0.000000	0.000000
3.175810	0.000000	0.000000
3.281053	0.000000	0.000000
3.285721	0.000000	0.000000
3.376003	0.000000	0.000000
3.597308	0.000000	0.000000
3.900537	0.000000	0.000000
4.155145	0.000000	0.000000
4.217018	0.000000	0.000000
4.293688	0.000000	0.000000
4.751860	0.000000	0.000000
5.381728	0.000000	0.000000
5.688411	0.000000	0.000000
5.722579	0.000000	0.000000
5.850247	0.000000	0.000000
6.169632	0.000000	0.000000
6.614593	0.000000	0.000000
7.060146	0.000000	0.000000
7.356024	0.000000	0.000000
7.481969	0.000000	0.000000
7.512088	0.000000	0.000000
7.588692	0.000000	0.000000
7.872816	0.000000	0.000000
8.228173	0.000000	0.000000
8.345735	0.000000	0.000000
8.276715	0.000000	0.000000
8.286119	0.000000	0.000000
8.381672	0.000000	0.000000
8.404843	0.000000	0.000000
8.364994	0.000000	0.000000
8.372506	0.000000	0.000000
8.403856	0.000000	0.000000
8.351389	0.000000	0.000000
8.235600	0.000000	0.000000
8.153861	0.000000	0.000000
8.091769	0.000000	0.000000
7.954797	0.000000	0.000000
7.646859	0.000000	0.000000
7.083508	0.000000	0.000000
6.335258	0.000000	0.000000
5.583697	0.000000	0.000000
5.016248	0.000000	0.000000
4.798685	0.000000	0.000000
4.770445	0.000000	0.000000
4.563260	0.000000	0.000000
4.231356	0.000000	0.000000
4.127392	0.000000	0.000000
4.137866	0.000000	0.000000
3.840745	0.000000	0.000000
3.397629	0.000000	0.000000
3.380278	0.000000	0.000000
3.601672	0.000000	0.000000
3.357684	0.000000	0.000000
2.749407	0.000000	0.000000
2.479581	0.000000	0.000000
2.574640	0.000000	0.000000
2.565187	0.000000	0.000000
2.319958	0.000000	0.000000
1.986225	0.000000	0.000000
1.677301	0.000000	0.000000
1.470991	0.000000	0.000000
1.380592	0.000000	0.000000
1.364503	0.000000	0.000000
