trajectory 
-1.337381	0.000000	0.000000
-1.378043	0.000000	0.000000
-1.401990	0.000000	0.000000
-1.443919	0.000000	0.000000
-1.506620	0.000000	0.000000
-1.554584	0.000000	0.000000
-1.597683	0.000000	0.000000
-1.703309	0.000000	0.000000
-1.865402	0.000000	0.000000
-1.988314	0.000000	0.000000
-2.035775	0.000000	0.000000
-2.053042	0.000000	0.000000
-2.067789	0.000000	0.000000
-2.081183	0.000000	0.000000
-2.125352	0.000000	0.000000
-2.267157	0.000000	0.000000
-2.339904	0.000000	0.000000
-1.905184	0.000000	0.000000
-1.032348	0.000000	0.000000
-0.459470	0.000000	0.000000
-0.530350	0.000000	0.000000
-1.050937	0.000000	0.000000
-1.739160	0.000000	0.000000
-2.246697	0.000000	0.000000
-2.448085	0.000000	0.000000
-2.497477	0.000000	0.000000
-2.519327	0.000000	0.000000
-2.574207	0.000000	0.000000
-2.664721	0.000000	0.000000
-2.727712	0.000000	0.000000
-2.740628	0.000000	0.000000
-2.740601	0.000000	0.000000
-2.750242	0.000000	0.000000
-2.765616	0.000000	0.000000
-2.801948	0.000000	0.000000
-2.902151	0.000000	0.000000
-3.053296	0.000000	0.000000
-3.159730	0.000000	0.000000
-3.195697	0.000000	0.000000
-3.239236	0.000000	0.000000
-3.319512	0.000000	0.000000
-3.383308	0.000000	0.000000
-3.410009	0.000000	0.000000
-3.432995	0.000000	0.000000
-3.468839	0.000000	0.000000
-3.503303	0.000000	0.000000
-3.528003	0.000000	0.000000
-3.546516	0.000000	0.000000
-3.576599	0.000000	0.000000
-3.654866	0.000000	0.000000
-3.763228	0.000000	0.000000
-3.804818	0.000000	0.000000
-3.727675	0.000000	0.000000
-3.557758	0.000000	0.000000
-3.353287	0.000000	0.000000
-3.213021	0.000000	0.000000
-3.137710	0.000000	0.000000
-2.973102	0.000000	0.000000
-2.687732	0.000000	0.000000
-2.474549	0.000000	0.000000
-2.460393	0.000000	0.000000
-2.636030	0.000000	0.000000
-2.969524	0.000000	0.000000
-3.409756	0.000000	0.000000
-3.853185	0.000000	0.000000
-4.118405	0.000000	0.000000
-4.156217	0.000000	0.000000
-4.151590	0.000000	0.000000
-4.197932	0.000000	0.000000
-4.207844	0.000000	0.000000
-4.159760	0.000000	0.000000
-4.171825	0.000000	0.000000
-4.293346	0.000000	0.000000
-4.421610	0.000000	0.000000
-4.500161	0.000000	0.000000
-4.581043	0.000000	0.000000
-4.700059	0.000000	0.000000
-4.842167	0.000000	0.000000
-4.964792	0.000000	0.000000
-4.987500	0.000000	0.000000
-4.897120	0.000000	0.000000
-4.814270	0.000000	0.000000
-4.816447	0.000000	0.000000
-4.878425	0.000000	0.000000
-4.970299	0.000000	0.000000
-5.073323	0.000000	0.000000
-5.170549	0.000000	0.000000
-5.246090	0.000000	0.000000
-5.295666	0.000000	0.000000
-5.337277	0.000000	0.000000
-5.398712	0.000000	0.000000
-5.522355	0.000000	0.000000
-5.684474	0.000000	0.000000
-5.729118	0.000000	0.000000
-5.582835	0.000000	0.000000
-5.378276	0.000000	0.000000
-5.225581	0.000000	0.000000
-5.138821	0.000000	0.000000
-5.135845	0.000000	0.000000
-5.266387	0.000000	0.000000
-5.553372	0.000000	0.000000
-5.957497	0.000000	0.000000
-6.344925	0.000000	0.000000
-6.395857	0.000000	0.000000
-6.068653	0.000000	0.000000
-5.930617	0.000000	0.000000
-6.249962	0.000000	0.000000
-6.484344	0.000000	0.000000
-6.333004	0.000000	0.000000
-6.205793	0.000000	0.000000
-6.349710	0.000000	0.000000
-6.461656	0.000000	0.000000
-6.374602	0.000000	0.000000
-6.420868	0.000000	0.000000
-6.765880	0.000000	0.000000
-7.041165	0.000000	0.000000
-7.054825	0.000000	0.000000
-7.133715	0.000000	0.000000
-7.473275	0.000000	0.000000
-7.825988	0.000000	0.000000
-7.992072	0.000000	0.000000
-8.036618	0.000000	0.000000
-8.048496	0.000000	0.000000
-8.080140	0.000000	0.000000
-8.132128	0.000000	0.000000
-8.089775	0.000000	0.000000
-7.917462	0.000000	0.000000
-7.802147	0.000000	0.000000
-7.827441	0.000000	0.000000
-7.741068	0.000000	0.000000
-7.398472	0.000000	0.000000
-7.026844	0.000000	0.000000
-6.788011	0.000000	0.000000
-6.544988	0.000000	0.000000
-6.178922	0.000000	0.000000
-5.723528	0.000000	0.000000
-5.223354	0.000000	0.000000
-4.694411	0.000000	0.000000
-4.162417	0.000000	0.000000
-3.692391	0.000000	0.000000
-3.329698	0.000000	0.000000
-3.051418	0.000000	0.000000
-2.828795	0.000000	0.000000
-2.647291	0.000000	0.000000
-2.521676	0.000000	0.000000
-2.536812	0.000000	0.000000
-2.693877	0.000000	0.000000
-2.724852	0.000000	0.000000
-2.460837	0.000000	0.000000
-2.120596	0.000000	0.000000
-1.900933	0.000000	0.000000
-1.753789	0.000000	0.000000
-1.596822	0.000000	0.000000
-1.372767	0.000000	0.000000
-1.066327	0.000000	0.000000
-0.771913	0.000000	0.000000
-0.550579	0.000000	0.000000
-0.319482	0.000000	0.000000
-0.010439	0.000000	0.000000
0.330827	0.000000	0.000000
0.630242	0.000000	0.000000
0.793103	0.000000	0.000000
0.789216	0.000000	0.000000
0.790455	0.000000	0.000000
0.943328	0.000000	0.000000
1.191951	0.000000	0.000000
1.459970	0.000000	0.000000
1.731997	0.000000	0.000000
2.006037	0.000000	0.000000
2.286574	0.000000	0.000000
2.601624	0.000000	0.000000
3.046745	0.000000	0.000000
3.655573	0.000000	0.000000
4.214908	0.000000	0.000000
4.542682	0.000000	0.000000
4.709359	0.000000	0.000000
4.828114	0.000000	0.000000
4.992997	0.000000	0.000000
5.263000	0.000000	0.000000
5.600341	0.000000	0.000000
5.937349	0.000000	0.000000
6.168796	0.000000	0.000000
6.232248	0.000000	0.000000
6.225120	0.000000	0.000000
6.243928	0.000000	0.000000
6.274584	0.000000	0.000000
6.301069	0.000000	0.000000
6.388228	0.000000	0.000000
6.539920	0.000000	0.000000
6.483527	0.000000	0.000000
5.978225	0.000000	0.000000
5.128393	0.000000	0.000000
4.148541	0.000000	0.000000
3.354357	0.000000	0.000000
2.918754	0.000000	0.000000
2.385806	0.000000	0.000000
1.410687	0.000000	0.000000
0.574519	0.000000	0.000000
0.421901	0.000000	0.000000
0.564397	0.000000	0.000000
0.531281	0.000000	0.000000
0.364343	0.000000	0.000000
0.192623	0.000000	0.000000
0.036761	0.000000	0.000000
-0.107786	0.000000	0.000000
-0.240174	0.000000	0.000000
-0.364382	0.000000	0.000000
-0.509096	0.000000	0.000000
-0.694073	0.000000	0.000000
-0.874438	0.000000	0.000000
-1.009338	0.000000	0.000000
-1.143487	0.000000	0.000000
-1.323177	0.000000	0.000000
-1.508535	0.000000	0.000000
-1.648463	0.000000	0.000000
-1.741266	0.000000	0.000000
-1.807235	0.000000	0.000000
-1.908443	0.000000	0.000000
-2.093934	0.000000	0.000000
-2.312255	0.000000	0.000000
-2.497139	0.000000	0.000000
-2.630971	0.000000	0.000000
-2.724501	0.000000	0.000000
-2.849932	0.000000	0.000000
-3.061972	0.000000	0.000000
-3.264606	0.000000	0.000000
-3.356493	0.000000	0.000000
-3.392195	0.000000	0.000000
-3.458669	0.000000	0.000000
-3.604074	0.000000	0.000000
-3.836944	0.000000	0.000000
-4.023955	0.000000	0.000000
-4.038817	0.000000	0.000000
-3.990866	0.000000	0.000000
-4.027781	0.000000	0.000000
-4.148057	0.000000	0.000000
-4.301768	0.000000	0.000000
-4.431356	0.000000	0.000000
-4.492067	0.000000	0.000000
-4.515657	0.000000	0.000000
-4.543602	0.000000	0.000000
-4.548467	0.000000	0.000000
-4.513655	0.000000	0.000000
-4.583359	0.000000	0.000000
-4.876291	0.000000	0.000000
-5.141767	0.000000	0.000000
-5.108125	0.000000	0.000000
-4.970464	0.000000	0.000000
-4.989955	0.000000	0.000000
-5.012812	0.000000	0.000000
-4.827192	0.000000	0.000000
-4.577843	0.000000	0.000000
-4.491050	0.000000	0.000000
-4.587869	0.000000	0.000000
-4.781249	0.000000	0.000000
-4.797750	0.000000	0.000000
-4.408704	0.000000	0.000000
-4.006818	0.000000	0.000000
-4.081744	0.000000	0.000000
-4.434738	0.000000	0.000000
-4.690961	0.000000	0.000000
-4.803580	0.000000	0.000000
-4.846236	0.000000	0.000000
-4.896305	0.000000	0.000000
-5.004869	0.000000	0.000000
-5.058860	0.000000	0.000000
-4.939061	0.000000	0.000000
-4.828147	0.000000	0.000000
-4.946604	0.000000	0.000000
-5.114942	0.000000	0.000000
-5.077926	0.000000	0.000000
-4.993842	0.000000	0.000000
-5.106797	0.000000	0.000000
-5.303799	0.000000	0.000000
-5.375060	0.000000	0.000000
-5.365787	0.000000	0.000000
-5.402254	0.000000	0.000000
-5.465799	0.000000	0.000000
-5.491586	0.000000	0.000000
-5.477929	0.000000	0.000000
-5.448272	0.000000	0.000000
-5.419392	0.000000	0.000000
-5.408914	0.000000	0.000000
-5.458126	0.000000	0.000000
-5.600475	0.000000	0.000000
-5.756703	0.000000	0.000000
-5.818998	0.000000	0.000000
-5.787261	0.000000	0.000000
-5.706965	0.000000	0.000000
-5.623056	0.000000	0.000000
-5.576709	0.000000	0.000000
-5.584544	0.000000	0.000000
-5.648181	0.000000	0.000000
-5.740030	0.000000	0.000000
-5.826943	0.000000	0.000000
-5.919299	0.000000	0.000000
-6.031751	0.000000	0.000000
-6.065462	0.000000	0.000000
-5.905997	0.000000	0.000000
-5.709709	0.000000	0.000000
-5.713234	0.000000	0.000000
-5.850034	0.000000	0.000000
-5.937839	0.000000	0.000000
-5.999240	0.000000	0.000000
-6.125196	0.000000	0.000000
-6.224876	0.000000	0.000000
-6.144463	0.000000	0.000000
-5.909383	0.000000	0.000000
-5.627180	0.000000	0.000000
-5.418174	0.000000	0.000000
-5.384262	0.000000	0.000000
-5.444494	0.000000	0.000000
-5.454904	0.000000	0.000000
-5.434132	0.000000	0.000000
-5.466603	0.000000	0.000000
-5.530452	0.000000	0.000000
-5.560243	0.000000	0.000000
-5.535129	0.000000	0.000000
-5.466885	0.000000	0.000000
-5.447390	0.000000	0.000000
-5.577877	0.000000	0.000000
-5.726633	0.000000	0.000000
-5.679560	0.000000	0.000000
-5.539841	0.000000	0.000000
-5.551165	0.000000	0.000000
-5.689398	0.000000	0.000000
-5.803623	0.000000	0.000000
-5.832842	0.000000	0.000000
-5.782209	0.000000	0.000000
-5.799179	0.000000	0.000000
-6.064619	0.000000	0.000000
-6.387545	0.000000	0.000000
-6.414792	0.000000	0.000000
-6.174024	0.000000	0.000000
-5.886902	0.000000	0.000000
-5.735452	0.000000	0.000000
-5.842661	0.000000	0.000000
-6.011950	0.000000	0.000000
-5.916437	0.000000	0.000000
-5.587530	0.000000	0.000000
-5.248658	0.000000	0.000000
-5.004676	0.000000	0.000000
-4.878820	0.000000	0.000000
-4.814368	0.000000	0.000000
-4.718560	0.000000	0.000000
-4.596797	0.000000	0.000000
-4.504146	0.000000	0.000000
-4.384995	0.000000	0.000000
-4.137832	0.000000	0.000000
-3.865541	0.000000	0.000000
-3.767546	0.000000	0.000000
-3.727635	0.000000	0.000000
-3.472815	0.000000	0.000000
-3.048642	0.000000	0.000000
-2.687515	0.000000	0.000000
-2.469459	0.000000	0.000000
-2.374339	0.000000	0.000000
-2.284966	0.000000	0.000000
-2.046519	0.000000	0.000000
-1.747626	0.000000	0.000000
-1.599643	0.000000	0.000000
-1.549406	0.000000	0.000000
-1.389849	0.000000	0.000000
-1.095833	0.000000	0.000000
-0.752867	0.000000	0.000000
-0.439510	0.000000	0.000000
-0.222138	0.000000	0.000000
-0.080124	0.000000	0.000000
0.062384	0.000000	0.000000
0.215661	0.000000	0.000000
0.352465	0.000000	0.000000
0.528969	0.000000	0.000000
0.847966	0.000000	0.000000
1.257133	0.000000	0.000000
1.613976	0.000000	0.000000
1.957011	0.000000	0.000000
2.434521	0.000000	0.000000
2.940205	0.000000	0.000000
3.218489	0.000000	0.000000
3.329845	0.000000	0.000000
3.546009	0.000000	0.000000
3.902078	0.000000	0.000000
4.271527	0.000000	0.000000
4.556618	0.000000	0.000000
4.691955	0.000000	0.000000
4.727042	0.000000	0.000000
4.782217	0.000000	0.000000
4.873319	0.000000	0.000000
4.942426	0.000000	0.000000
5.000205	0.000000	0.000000
5.109830	0.000000	0.000000
5.286936	0.000000	0.000000
5.508680	0.000000	0.000000
5.721527	0.000000	0.000000
5.855660	0.000000	0.000000
5.951631	0.000000	0.000000
6.123592	0.000000	0.000000
6.324021	0.000000	0.000000
6.389279	0.000000	0.000000
6.398239	0.000000	0.000000
6.598404	0.000000	0.000000
6.928456	0.000000	0.000000
7.091607	0.000000	0.000000
7.106532	0.000000	0.000000
7.226014	0.000000	0.000000
7.464991	0.000000	0.000000
7.643989	0.000000	0.000000
7.727484	0.000000	0.000000
7.810744	0.000000	0.000000
7.942920	0.000000	0.000000
8.126888	0.000000	0.000000
8.292472	0.000000	0.000000
8.313840	0.000000	0.000000
8.218290	0.000000	0.000000
8.160966	0.000000	0.000000
8.229416	0.000000	0.000000
8.437726	0.000000	0.000000
8.653951	0.000000	0.000000
8.637284	0.000000	0.000000
8.420403	0.000000	0.000000
8.280025	0.000000	0.000000
8.302073	0.000000	0.000000
8.397671	0.000000	0.000000
8.436882	0.000000	0.000000
8.267865	0.000000	0.000000
7.937607	0.000000	0.000000
7.640218	0.000000	0.000000
7.007865	0.000000	0.000000
5.210782	0.000000	0.000000
2.722551	0.000000	0.000000
1.122723	0.000000	0.000000
0.728110	0.000000	0.000000
0.640667	0.000000	0.000000
0.432381	0.000000	0.000000
0.201800	0.000000	0.000000
0.001760	0.000000	0.000000
-0.181160	0.000000	0.000000
-0.350424	0.000000	0.000000
-0.496120	0.000000	0.000000
-0.600578	0.000000	0.000000
-0.641383	0.000000	0.000000
-0.650116	0.000000	0.000000
-0.711781	0.000000	0.000000
-0.843754	0.000000	0.000000
-0.995291	0.000000	0.000000
-1.130821	0.000000	0.000000
-1.234561	0.000000	0.000000
-1.309124	0.000000	0.000000
-1.373866	0.000000	0.000000
-1.434521	0.000000	0.000000
-1.482639	0.000000	0.000000
-1.534518	0.000000	0.000000
-1.630082	0.000000	0.000000
-1.761233	0.000000	0.000000
-1.868830	0.000000	0.000000
-1.933526	0.000000	0.000000
-1.978515	0.000000	0.000000
-2.020773	0.000000	0.000000
-2.068921	0.000000	0.000000
-2.145666	0.000000	0.000000
-2.283905	0.000000	0.000000
-2.330913	0.000000	0.000000
-1.943093	0.000000	0.000000
-1.213386	0.000000	0.000000
-0.746829	0.000000	0.000000
-0.723965	0.000000	0.000000
-0.825862	0.000000	0.000000
-0.888250	0.000000	0.000000
-0.964506	0.000000	0.000000
-1.163218	0.000000	0.000000
-1.632500	0.000000	0.000000
-2.252097	0.000000	0.000000
-2.587461	0.000000	0.000000
-2.553794	0.000000	0.000000
-2.478729	0.000000	0.000000
-2.505092	0.000000	0.000000
-2.524841	0.000000	0.000000
-2.497240	0.000000	0.000000
-2.488835	0.000000	0.000000
-2.531342	0.000000	0.000000
-2.604506	0.000000	0.000000
-2.686257	0.000000	0.000000
-2.756493	0.000000	0.000000
-2.799543	0.000000	0.000000
-2.805602	0.000000	0.000000
-2.786191	0.000000	0.000000
-2.780458	0.000000	0.000000
-2.810820	0.000000	0.000000
-2.875693	0.000000	0.000000
-2.952516	0.000000	0.000000
-2.993354	0.000000	0.000000
-2.986444	0.000000	0.000000
-2.967921	0.000000	0.000000
-2.955339	0.000000	0.000000
-2.937238	0.000000	0.000000
-2.938134	0.000000	0.000000
-3.035321	0.000000	0.000000
-3.155691	0.000000	0.000000
-3.017041	0.000000	0.000000
-2.608308	0.000000	0.000000
-2.339752	0.000000	0.000000
-2.366886	0.000000	0.000000
-2.441698	0.000000	0.000000
-2.371292	0.000000	0.000000
-2.093555	0.000000	0.000000
-1.665406	0.000000	0.000000
-1.295738	0.000000	0.000000
-1.133662	0.000000	0.000000
-1.217694	0.000000	0.000000
-1.483984	0.000000	0.000000
-1.737671	0.000000	0.000000
-1.902611	0.000000	0.000000
-2.099580	0.000000	0.000000
-2.390073	0.000000	0.000000
-2.725271	0.000000	0.000000
-3.029197	0.000000	0.000000
-3.198639	0.000000	0.000000
-3.213616	0.000000	0.000000
-3.178589	0.000000	0.000000
-3.167295	0.000000	0.000000
-3.189535	0.000000	0.000000
-3.244713	0.000000	0.000000
-3.324000	0.000000	0.000000
-3.411024	0.000000	0.000000
-3.479069	0.000000	0.000000
-3.532193	0.000000	0.000000
-3.627634	0.000000	0.000000
-3.749463	0.000000	0.000000
-3.757395	0.000000	0.000000
-3.643624	0.000000	0.000000
-3.646793	0.000000	0.000000
-3.843961	0.000000	0.000000
-4.010891	0.000000	0.000000
-4.011976	0.000000	0.000000
-3.915447	0.000000	0.000000
-3.819402	0.000000	0.000000
-3.836033	0.000000	0.000000
-3.976531	0.000000	0.000000
-4.071833	0.000000	0.000000
-4.009304	0.000000	0.000000
-3.801289	0.000000	0.000000
-3.524528	0.000000	0.000000
-3.348810	0.000000	0.000000
-3.308938	0.000000	0.000000
-3.162017	0.000000	0.000000
-2.815266	0.000000	0.000000
-2.503987	0.000000	0.000000
-2.352091	0.000000	0.000000
-2.199768	0.000000	0.000000
-1.999713	0.000000	0.000000
-1.969442	0.000000	0.000000
-2.194083	0.000000	0.000000
-2.442504	0.000000	0.000000
-2.566687	0.000000	0.000000
-2.640819	0.000000	0.000000
-2.730721	0.000000	0.000000
-2.837669	0.000000	0.000000
-2.974743	0.000000	0.000000
-3.190882	0.000000	0.000000
-3.458627	0.000000	0.000000
-3.589598	0.000000	0.000000
-3.522986	0.000000	0.000000
-3.475005	0.000000	0.000000
-3.555371	0.000000	0.000000
-3.593995	0.000000	0.000000
-3.503778	0.000000	0.000000
-3.455429	0.000000	0.000000
-3.542407	0.000000	0.000000
-3.627839	0.000000	0.000000
-3.620944	0.000000	0.000000
-3.597216	0.000000	0.000000
-3.630818	0.000000	0.000000
-3.745949	0.000000	0.000000
-3.918926	0.000000	0.000000
-4.032352	0.000000	0.000000
-4.000229	0.000000	0.000000
-3.830231	0.000000	0.000000
-3.599620	0.000000	0.000000
-3.516542	0.000000	0.000000
-3.656269	0.000000	0.000000
-3.771880	0.000000	0.000000
-3.653316	0.000000	0.000000
-3.271660	0.000000	0.000000
-2.702823	0.000000	0.000000
-2.193683	0.000000	0.000000
-1.911090	0.000000	0.000000
-1.783063	0.000000	0.000000
-1.704970	0.000000	0.000000
-1.575278	0.000000	0.000000
-1.332231	0.000000	0.000000
-1.007078	0.000000	0.000000
-0.665246	0.000000	0.000000
-0.425038	0.000000	0.000000
-0.349073	0.000000	0.000000
-0.347108	0.000000	0.000000
-0.319527	0.000000	0.000000
-0.200358	0.000000	0.000000
0.026718	0.000000	0.000000
0.271098	0.000000	0.000000
0.462887	0.000000	0.000000
0.627713	0.000000	0.000000
0.798744	0.000000	0.000000
0.989874	0.000000	0.000000
1.208472	0.000000	0.000000
1.452188	0.000000	0.000000
1.689122	0.000000	0.000000
1.818405	0.000000	0.000000
1.805992	0.000000	0.000000
1.824505	0.000000	0.000000
1.992609	0.000000	0.000000
2.208699	0.000000	0.000000
2.381811	0.000000	0.000000
2.541419	0.000000	0.000000
2.717967	0.000000	0.000000
2.885484	0.000000	0.000000
3.018148	0.000000	0.000000
3.118785	0.000000	0.000000
3.204943	0.000000	0.000000
3.323436	0.000000	0.000000
3.491096	0.000000	0.000000
3.626714	0.000000	0.000000
3.695471	0.000000	0.000000
3.852549	0.000000	0.000000
4.183064	0.000000	0.000000
4.476061	0.000000	0.000000
4.570379	0.000000	0.000000
4.612916	0.000000	0.000000
4.752502	0.000000	0.000000
4.977911	0.000000	0.000000
5.245207	0.000000	0.000000
5.496510	0.000000	0.000000
5.688588	0.000000	0.000000
5.836107	0.000000	0.000000
5.942321	0.000000	0.000000
5.937315	0.000000	0.000000
5.787531	0.000000	0.000000
5.630478	0.000000	0.000000
5.598803	0.000000	0.000000
5.695935	0.000000	0.000000
5.882573	0.000000	0.000000
6.060065	0.000000	0.000000
6.161370	0.000000	0.000000
6.260710	0.000000	0.000000
6.423402	0.000000	0.000000
6.586561	0.000000	0.000000
6.694946	0.000000	0.000000
6.807504	0.000000	0.000000
6.951081	0.000000	0.000000
6.959410	0.000000	0.000000
6.740932	0.000000	0.000000
6.586145	0.000000	0.000000
6.737314	0.000000	0.000000
6.989317	0.000000	0.000000
7.118995	0.000000	0.000000
7.216320	0.000000	0.000000
7.387327	0.000000	0.000000
7.524554	0.000000	0.000000
7.519106	0.000000	0.000000
7.443559	0.000000	0.000000
7.408964	0.000000	0.000000
7.505227	0.000000	0.000000
7.753922	0.000000	0.000000
7.925541	0.000000	0.000000
7.835168	0.000000	0.000000
7.690016	0.000000	0.000000
7.725675	0.000000	0.000000
7.930731	0.000000	0.000000
8.198273	0.000000	0.000000
8.295787	0.000000	0.000000
8.077173	0.000000	0.000000
7.864448	0.000000	0.000000
7.944101	0.000000	0.000000
8.022584	0.000000	0.000000
7.839672	0.000000	0.000000
7.831167	0.000000	0.000000
8.266536	0.000000	0.000000
8.101558	0.000000	0.000000
6.491972	0.000000	0.000000
4.720708	0.000000	0.000000
4.183742	0.000000	0.000000
4.300379	0.000000	0.000000
4.166072	0.000000	0.000000
3.854934	0.000000	0.000000
3.630149	0.000000	0.000000
3.446150	0.000000	0.000000
3.195488	0.000000	0.000000
2.881864	0.000000	0.000000
2.548455	0.000000	0.000000
2.284491	0.000000	0.000000
2.138417	0.000000	0.000000
1.926220	0.000000	0.000000
1.473806	0.000000	0.000000
0.945526	0.000000	0.000000
0.548439	0.000000	0.000000
0.245369	0.000000	0.000000
-0.050600	0.000000	0.000000
-0.347513	0.000000	0.000000
-0.626587	0.000000	0.000000
-0.853552	0.000000	0.000000
-0.999746	0.000000	0.000000
-1.083772	0.000000	0.000000
-1.137003	0.000000	0.000000
-1.183662	0.000000	0.000000
-1.243366	0.000000	0.000000
-1.324674	0.000000	0.000000
-1.427456	0.000000	0.000000
-1.523399	0.000000	0.000000
-1.586559	0.000000	0.000000
-1.648080	0.000000	0.000000
-1.744202	0.000000	0.000000
-1.844953	0.000000	0.000000
-1.909656	0.000000	0.000000
-1.953859	0.000000	0.000000
-2.005119	0.000000	0.000000
-2.061660	0.000000	0.000000
-2.115354	0.000000	0.000000
-2.175756	0.000000	0.000000
-2.253365	0.000000	0.000000
-2.333464	0.000000	0.000000
-2.398381	0.000000	0.000000
-2.459087	0.000000	0.000000
-2.528506	0.000000	0.000000
-2.580014	0.000000	0.000000
-2.586260	0.000000	0.000000
-2.597832	0.000000	0.000000
-2.675014	0.000000	0.000000
-2.769138	0.000000	0.000000
-2.807236	0.000000	0.000000
-2.800087	0.000000	0.000000
-2.788321	0.000000	0.000000
-2.802319	0.000000	0.000000
