trajectory 
8.616788	0.000000	0.000000
8.992915	0.000000	0.000000
9.365098	0.000000	0.000000
9.733171	0.000000	0.000000
10.096975	0.000000	0.000000
10.456349	0.000000	0.000000
10.811135	0.000000	0.000000
11.161179	0.000000	0.000000
11.506326	0.000000	0.000000
11.846424	0.000000	0.000000
12.181326	0.000000	0.000000
12.510883	0.000000	0.000000
12.834952	0.000000	0.000000
13.153389	0.000000	0.000000
13.466056	0.000000	0.000000
13.772815	0.000000	0.000000
14.073532	0.000000	0.000000
14.368074	0.000000	0.000000
14.656313	0.000000	0.000000
14.938122	0.000000	0.000000
15.213377	0.000000	0.000000
15.481958	0.000000	0.000000
15.743747	0.000000	0.000000
15.998628	0.000000	0.000000
16.246491	0.000000	0.000000
16.487226	0.000000	0.000000
16.720727	0.000000	0.000000
16.946893	0.000000	0.000000
17.165624	0.000000	0.000000
17.376825	0.000000	0.000000
17.580401	0.000000	0.000000
17.776265	0.000000	0.000000
17.964330	0.000000	0.000000
18.144513	0.000000	0.000000
18.316737	0.000000	0.000000
18.480924	0.000000	0.000000
18.637004	0.000000	0.000000
18.784907	0.000000	0.000000
18.924568	0.000000	0.000000
19.055928	0.000000	0.000000
19.178927	0.000000	0.000000
19.293511	0.000000	0.000000
19.399632	0.000000	0.000000
19.497241	0.000000	0.000000
19.586297	0.000000	0.000000
19.666759	0.000000	0.000000
19.738594	0.000000	0.000000
19.801769	0.000000	0.000000
19.856256	0.000000	0.000000
19.902032	0.000000	0.000000
19.939077	0.000000	0.000000
19.967374	0.000000	0.000000
19.986911	0.000000	0.000000
19.997679	0.000000	0.000000
19.999674	0.000000	0.000000
19.992895	0.000000	0.000000
19.977344	0.000000	0.000000
19.953029	0.000000	0.000000
19.919960	0.000000	0.000000
19.878152	0.000000	0.000000
19.827623	0.000000	0.000000
19.768395	0.000000	0.000000
19.700495	0.000000	0.000000
19.623951	0.000000	0.000000
19.538798	0.000000	0.000000
19.445073	0.000000	0.000000
19.342817	0.000000	0.000000
19.232075	0.000000	0.000000
19.112896	0.000000	0.000000
18.985331	0.000000	0.000000
18.849437	0.000000	0.000000
18.705274	0.000000	0.000000
18.552904	0.000000	0.000000
18.392394	0.000000	0.000000
18.223816	0.000000	0.000000
18.047242	0.000000	0.000000
17.862751	0.000000	0.000000
17.670423	0.000000	0.000000
17.470343	0.000000	0.000000
17.262598	0.000000	0.000000
17.047279	0.000000	0.000000
16.824482	0.000000	0.000000
16.594303	0.000000	0.000000
16.356845	0.000000	0.000000
16.112210	0.000000	0.000000
15.860506	0.000000	0.000000
15.601844	0.000000	0.000000
15.336337	0.000000	0.000000
15.064102	0.000000	0.000000
14.785258	0.000000	0.000000
14.499928	0.000000	0.000000
14.208236	0.000000	0.000000
13.910310	0.000000	0.000000
13.606282	0.000000	0.000000
13.296285	0.000000	0.000000
12.980454	0.000000	0.000000
12.658928	0.000000	0.000000
12.331849	0.000000	0.000000
11.999359	0.000000	0.000000
11.661605	0.000000	0.000000
11.318735	0.000000	0.000000
10.970900	0.000000	0.000000
10.618251	0.000000	0.000000
10.260943	0.000000	0.000000
9.899134	0.000000	0.000000
9.532982	0.000000	0.000000
9.162648	0.000000	0.000000
8.788294	0.000000	0.000000
8.410084	0.000000	0.000000
8.028185	0.000000	0.000000
7.642763	0.000000	0.000000
7.253989	0.000000	0.000000
6.862032	0.000000	0.000000
6.467064	0.000000	0.000000
6.069260	0.000000	0.000000
5.668792	0.000000	0.000000
5.265838	0.000000	0.000000
4.860573	0.000000	0.000000
4.453176	0.000000	0.000000
4.043825	0.000000	0.000000
3.632700	0.000000	0.000000
3.219982	0.000000	0.000000
2.805850	0.000000	0.000000
2.390488	0.000000	0.000000
1.974077	0.000000	0.000000
1.556800	0.000000	0.000000
1.138840	0.000000	0.000000
0.720380	0.000000	0.000000
0.301605	0.000000	0.000000
-0.117304	0.000000	0.000000
-0.536160	0.000000	0.000000
-0.954782	0.000000	0.000000
-1.372984	0.000000	0.000000
-1.790584	0.000000	0.000000
-2.207399	0.000000	0.000000
-2.623245	0.000000	0.000000
-3.037940	0.000000	0.000000
-3.451303	0.000000	0.000000
-3.863151	0.000000	0.000000
-4.273305	0.000000	0.000000
-4.681583	0.000000	0.000000
-5.087808	0.000000	0.000000
-5.491801	0.000000	0.000000
-5.893384	0.000000	0.000000
-6.292382	0.000000	0.000000
-6.688619	0.000000	0.000000
-7.081922	0.000000	0.000000
-7.472118	0.000000	0.000000
-7.859035	0.000000	0.000000
-8.242505	0.000000	0.000000
-8.622359	0.000000	0.000000
-8.998429	0.000000	0.000000
-9.370553	0.000000	0.000000
-9.738564	0.000000	0.000000
-10.102304	0.000000	0.000000
-10.461611	0.000000	0.000000
-10.816329	0.000000	0.000000
-11.166301	0.000000	0.000000
-11.511375	0.000000	0.000000
-11.851398	0.000000	0.000000
-12.186222	0.000000	0.000000
-12.515699	0.000000	0.000000
-12.839686	0.000000	0.000000
-13.158039	0.000000	0.000000
-13.470620	0.000000	0.000000
-13.777291	0.000000	0.000000
-14.077918	0.000000	0.000000
-14.372369	0.000000	0.000000
-14.660514	0.000000	0.000000
-14.942227	0.000000	0.000000
-15.217384	0.000000	0.000000
-15.485866	0.000000	0.000000
-15.747554	0.000000	0.000000
-16.002332	0.000000	0.000000
-16.250091	0.000000	0.000000
-16.490720	0.000000	0.000000
-16.724114	0.000000	0.000000
-16.950171	0.000000	0.000000
-17.168792	0.000000	0.000000
-17.379880	0.000000	0.000000
-17.583344	0.000000	0.000000
-17.779093	0.000000	0.000000
-17.967043	0.000000	0.000000
-18.147110	0.000000	0.000000
-18.319215	0.000000	0.000000
-18.483283	0.000000	0.000000
-18.639243	0.000000	0.000000
-18.787025	0.000000	0.000000
-18.926565	0.000000	0.000000
-19.057801	0.000000	0.000000
-19.180677	0.000000	0.000000
-19.295137	0.000000	0.000000
-19.401132	0.000000	0.000000
-19.498616	0.000000	0.000000
-19.587545	0.000000	0.000000
-19.667881	0.000000	0.000000
-19.739588	0.000000	0.000000
-19.802635	0.000000	0.000000
-19.856994	0.000000	0.000000
-19.902641	0.000000	0.000000
-19.939557	0.000000	0.000000
-19.967725	0.000000	0.000000
-19.987133	0.000000	0.000000
-19.997772	0.000000	0.000000
-19.999638	0.000000	0.000000
-19.992729	0.000000	0.000000
-19.977049	0.000000	0.000000
-19.952605	0.000000	0.000000
-19.919407	0.000000	0.000000
-19.877471	0.000000	0.000000
-19.826813	0.000000	0.000000
-19.767457	0.000000	0.000000
-19.699429	0.000000	0.000000
-19.622759	0.000000	0.000000
-19.537479	0.000000	0.000000
-19.443628	0.000000	0.000000
-19.341247	0.000000	0.000000
-19.230380	0.000000	0.000000
-19.111077	0.000000	0.000000
-18.983389	0.000000	0.000000
-18.847372	0.000000	0.000000
-18.703088	0.000000	0.000000
-18.550597	0.000000	0.000000
-18.389968	0.000000	0.000000
-18.221272	0.000000	0.000000
-18.044581	0.000000	0.000000
-17.859973	0.000000	0.000000
-17.667530	0.000000	0.000000
-17.467336	0.000000	0.000000
-17.259479	0.000000	0.000000
-17.044050	0.000000	0.000000
-16.821143	0.000000	0.000000
-16.590856	0.000000	0.000000
-16.353291	0.000000	0.000000
-16.108551	0.000000	0.000000
-15.856744	0.000000	0.000000
-15.597981	0.000000	0.000000
-15.332374	0.000000	0.000000
-15.060040	0.000000	0.000000
-14.781100	0.000000	0.000000
-14.495675	0.000000	0.000000
-14.203890	0.000000	0.000000
-13.905874	0.000000	0.000000
-13.601756	0.000000	0.000000
-13.291672	0.000000	0.000000
-12.975756	0.000000	0.000000
-12.654148	0.000000	0.000000
-12.326988	0.000000	0.000000
-11.994419	0.000000	0.000000
-11.656589	0.000000	0.000000
-11.313645	0.000000	0.000000
-10.965737	0.000000	0.000000
-10.613018	0.000000	0.000000
-10.255643	0.000000	0.000000
-9.893769	0.000000	0.000000
-9.527554	0.000000	0.000000
-9.157160	0.000000	0.000000
-8.782748	0.000000	0.000000
-8.404482	0.000000	0.000000
-8.022530	0.000000	0.000000
-7.637058	0.000000	0.000000
-7.248235	0.000000	0.000000
-6.856232	0.000000	0.000000
-6.461222	0.000000	0.000000
-6.063376	0.000000	0.000000
-5.662871	0.000000	0.000000
-5.259881	0.000000	0.000000
-4.854584	0.000000	0.000000
-4.447157	0.000000	0.000000
-4.037779	0.000000	0.000000
-3.626629	0.000000	0.000000
-3.213888	0.000000	0.000000
-2.799737	0.000000	0.000000
-2.384358	0.000000	0.000000
-1.967933	0.000000	0.000000
-1.550645	0.000000	0.000000
-1.132676	0.000000	0.000000
-0.714210	0.000000	0.000000
-0.295431	0.000000	0.000000
0.123477	0.000000	0.000000
0.542332	0.000000	0.000000
0.960948	0.000000	0.000000
1.379143	0.000000	0.000000
1.796733	0.000000	0.000000
2.213535	0.000000	0.000000
2.629365	0.000000	0.000000
3.044042	0.000000	0.000000
3.457384	0.000000	0.000000
3.869209	0.000000	0.000000
4.279336	0.000000	0.000000
4.687585	0.000000	0.000000
5.093779	0.000000	0.000000
5.497737	0.000000	0.000000
5.899284	0.000000	0.000000
6.298242	0.000000	0.000000
6.694437	0.000000	0.000000
7.087695	0.000000	0.000000
7.477844	0.000000	0.000000
7.864712	0.000000	0.000000
8.248130	0.000000	0.000000
8.627929	0.000000	0.000000
9.003943	0.000000	0.000000
9.376006	0.000000	0.000000
9.743957	0.000000	0.000000
10.107632	0.000000	0.000000
10.466873	0.000000	0.000000
10.821522	0.000000	0.000000
11.171423	0.000000	0.000000
11.516423	0.000000	0.000000
11.856371	0.000000	0.000000
12.191117	0.000000	0.000000
12.520514	0.000000	0.000000
12.844419	0.000000	0.000000
13.162688	0.000000	0.000000
13.475183	0.000000	0.000000
13.781766	0.000000	0.000000
14.082303	0.000000	0.000000
14.376661	0.000000	0.000000
14.664712	0.000000	0.000000
14.946330	0.000000	0.000000
15.221390	0.000000	0.000000
15.489772	0.000000	0.000000
15.751359	0.000000	0.000000
16.006035	0.000000	0.000000
16.253689	0.000000	0.000000
16.494212	0.000000	0.000000
16.727499	0.000000	0.000000
16.953447	0.000000	0.000000
17.171958	0.000000	0.000000
17.382935	0.000000	0.000000
17.586285	0.000000	0.000000
17.781920	0.000000	0.000000
17.969754	0.000000	0.000000
18.149704	0.000000	0.000000
18.321692	0.000000	0.000000
18.485641	0.000000	0.000000
18.641480	0.000000	0.000000
18.789141	0.000000	0.000000
18.928559	0.000000	0.000000
19.059673	0.000000	0.000000
19.182425	0.000000	0.000000
19.296761	0.000000	0.000000
19.402631	0.000000	0.000000
19.499989	0.000000	0.000000
19.588791	0.000000	0.000000
19.669000	0.000000	0.000000
19.740580	0.000000	0.000000
19.803499	0.000000	0.000000
19.857730	0.000000	0.000000
19.903249	0.000000	0.000000
19.940036	0.000000	0.000000
19.968075	0.000000	0.000000
19.987354	0.000000	0.000000
19.997863	0.000000	0.000000
19.999600	0.000000	0.000000
19.992562	0.000000	0.000000
19.976753	0.000000	0.000000
19.952179	0.000000	0.000000
19.918853	0.000000	0.000000
19.876787	0.000000	0.000000
19.826002	0.000000	0.000000
19.766518	0.000000	0.000000
19.698362	0.000000	0.000000
19.621564	0.000000	0.000000
19.536158	0.000000	0.000000
19.442181	0.000000	0.000000
19.339674	0.000000	0.000000
19.228683	0.000000	0.000000
19.109255	0.000000	0.000000
18.981444	0.000000	0.000000
18.845306	0.000000	0.000000
18.700900	0.000000	0.000000
18.548289	0.000000	0.000000
18.387541	0.000000	0.000000
18.218725	0.000000	0.000000
18.041917	0.000000	0.000000
17.857194	0.000000	0.000000
17.664636	0.000000	0.000000
17.464328	0.000000	0.000000
17.256359	0.000000	0.000000
17.040819	0.000000	0.000000
16.817802	0.000000	0.000000
16.587408	0.000000	0.000000
16.349736	0.000000	0.000000
16.104891	0.000000	0.000000
15.852981	0.000000	0.000000
15.594116	0.000000	0.000000
15.328409	0.000000	0.000000
15.055977	0.000000	0.000000
14.776940	0.000000	0.000000
14.491420	0.000000	0.000000
14.199543	0.000000	0.000000
13.901435	0.000000	0.000000
13.597229	0.000000	0.000000
13.287058	0.000000	0.000000
12.971057	0.000000	0.000000
12.649366	0.000000	0.000000
12.322125	0.000000	0.000000
11.989478	0.000000	0.000000
11.651572	0.000000	0.000000
11.308553	0.000000	0.000000
10.960573	0.000000	0.000000
10.607785	0.000000	0.000000
10.250342	0.000000	0.000000
9.888403	0.000000	0.000000
9.522126	0.000000	0.000000
9.151670	0.000000	0.000000
8.777200	0.000000	0.000000
8.398879	0.000000	0.000000
8.016874	0.000000	0.000000
7.631351	0.000000	0.000000
7.242480	0.000000	0.000000
6.850432	0.000000	0.000000
6.455379	0.000000	0.000000
6.057493	0.000000	0.000000
5.656950	0.000000	0.000000
5.253925	0.000000	0.000000
4.848595	0.000000	0.000000
4.441137	0.000000	0.000000
4.031732	0.000000	0.000000
3.620557	0.000000	0.000000
3.207794	0.000000	0.000000
2.793624	0.000000	0.000000
2.378228	0.000000	0.000000
1.961789	0.000000	0.000000
1.544489	0.000000	0.000000
1.126512	0.000000	0.000000
0.708040	0.000000	0.000000
0.289258	0.000000	0.000000
-0.129651	0.000000	0.000000
-0.548503	0.000000	0.000000
-0.967115	0.000000	0.000000
-1.385302	0.000000	0.000000
-1.802882	0.000000	0.000000
-2.219671	0.000000	0.000000
-2.635486	0.000000	0.000000
-3.050144	0.000000	0.000000
-3.463465	0.000000	0.000000
-3.875266	0.000000	0.000000
-4.285366	0.000000	0.000000
-4.693587	0.000000	0.000000
-5.099749	0.000000	0.000000
-5.503673	0.000000	0.000000
-5.905183	0.000000	0.000000
-6.304102	0.000000	0.000000
-6.700255	0.000000	0.000000
-7.093468	0.000000	0.000000
-7.483570	0.000000	0.000000
-7.870388	0.000000	0.000000
-8.253754	0.000000	0.000000
-8.633498	0.000000	0.000000
-9.009455	0.000000	0.000000
-9.381459	0.000000	0.000000
-9.749348	0.000000	0.000000
-10.112959	0.000000	0.000000
-10.472133	0.000000	0.000000
-10.826713	0.000000	0.000000
-11.176543	0.000000	0.000000
-11.521470	0.000000	0.000000
-11.861342	0.000000	0.000000
-12.196011	0.000000	0.000000
-12.525328	0.000000	0.000000
-12.849151	0.000000	0.000000
-13.167336	0.000000	0.000000
-13.479745	0.000000	0.000000
-13.786240	0.000000	0.000000
-14.086686	0.000000	0.000000
-14.380952	0.000000	0.000000
-14.668910	0.000000	0.000000
-14.950431	0.000000	0.000000
-15.225394	0.000000	0.000000
-15.493677	0.000000	0.000000
-15.755163	0.000000	0.000000
-16.009736	0.000000	0.000000
-16.257286	0.000000	0.000000
-16.497703	0.000000	0.000000
-16.730883	0.000000	0.000000
-16.956722	0.000000	0.000000
-17.175122	0.000000	0.000000
-17.385987	0.000000	0.000000
-17.589224	0.000000	0.000000
-17.784745	0.000000	0.000000
-17.972463	0.000000	0.000000
-18.152297	0.000000	0.000000
-18.324166	0.000000	0.000000
-18.487997	0.000000	0.000000
-18.643716	0.000000	0.000000
-18.791256	0.000000	0.000000
-18.930552	0.000000	0.000000
-19.061543	0.000000	0.000000
-19.184171	0.000000	0.000000
-19.298382	0.000000	0.000000
-19.404128	0.000000	0.000000
-19.501360	0.000000	0.000000
-19.590036	0.000000	0.000000
-19.670118	0.000000	0.000000
-19.741570	0.000000	0.000000
-19.804361	0.000000	0.000000
-19.858464	0.000000	0.000000
-19.903855	0.000000	0.000000
-19.940513	0.000000	0.000000
-19.968423	0.000000	0.000000
-19.987572	0.000000	0.000000
-19.997953	0.000000	0.000000
-19.999560	0.000000	0.000000
-19.992392	0.000000	0.000000
-19.976454	0.000000	0.000000
-19.951752	0.000000	0.000000
-19.918296	0.000000	0.000000
-19.876102	0.000000	0.000000
-19.825188	0.000000	0.000000
-19.765576	0.000000	0.000000
-19.697293	0.000000	0.000000
-19.620368	0.000000	0.000000
-19.534835	0.000000	0.000000
-19.440732	0.000000	0.000000
-19.338100	0.000000	0.000000
-19.226984	0.000000	0.000000
-19.107433	0.000000	0.000000
-18.979498	0.000000	0.000000
-18.843238	0.000000	0.000000
-18.698710	0.000000	0.000000
-18.545979	0.000000	0.000000
-18.385111	0.000000	0.000000
-18.216178	0.000000	0.000000
-18.039252	0.000000	0.000000
-17.854413	0.000000	0.000000
-17.661740	0.000000	0.000000
-17.461319	0.000000	0.000000
-17.253237	0.000000	0.000000
-17.037586	0.000000	0.000000
-16.814460	0.000000	0.000000
-16.583958	0.000000	0.000000
-16.346179	0.000000	0.000000
-16.101230	0.000000	0.000000
-15.849216	0.000000	0.000000
-15.590249	0.000000	0.000000
-15.324442	0.000000	0.000000
-15.051912	0.000000	0.000000
-14.772779	0.000000	0.000000
-14.487165	0.000000	0.000000
-14.195194	0.000000	0.000000
-13.896996	0.000000	0.000000
-13.592701	0.000000	0.000000
-13.282443	0.000000	0.000000
-12.966357	0.000000	0.000000
-12.644583	0.000000	0.000000
-12.317262	0.000000	0.000000
-11.984536	0.000000	0.000000
-11.646553	0.000000	0.000000
-11.303460	0.000000	0.000000
-10.955408	0.000000	0.000000
-10.602550	0.000000	0.000000
-10.245041	0.000000	0.000000
-9.883036	0.000000	0.000000
-9.516696	0.000000	0.000000
-9.146180	0.000000	0.000000
-8.771652	0.000000	0.000000
-8.393276	0.000000	0.000000
-8.011217	0.000000	0.000000
-7.625644	0.000000	0.000000
-7.236725	0.000000	0.000000
-6.844631	0.000000	0.000000
-6.449535	0.000000	0.000000
-6.051609	0.000000	0.000000
-5.651028	0.000000	0.000000
-5.247967	0.000000	0.000000
-4.842605	0.000000	0.000000
-4.435117	0.000000	0.000000
-4.025684	0.000000	0.000000
-3.614485	0.000000	0.000000
-3.201700	0.000000	0.000000
-2.787511	0.000000	0.000000
-2.372098	0.000000	0.000000
-1.955645	0.000000	0.000000
-1.538334	0.000000	0.000000
-1.120348	0.000000	0.000000
-0.701870	0.000000	0.000000
-0.283085	0.000000	0.000000
0.135825	0.000000	0.000000
0.554675	0.000000	0.000000
0.973282	0.000000	0.000000
1.391462	0.000000	0.000000
1.809031	0.000000	0.000000
2.225806	0.000000	0.000000
2.641606	0.000000	0.000000
3.056246	0.000000	0.000000
3.469545	0.000000	0.000000
3.881322	0.000000	0.000000
4.291397	0.000000	0.000000
4.699588	0.000000	0.000000
5.105718	0.000000	0.000000
5.509608	0.000000	0.000000
5.911081	0.000000	0.000000
6.309960	0.000000	0.000000
6.706072	0.000000	0.000000
7.099241	0.000000	0.000000
7.489295	0.000000	0.000000
7.876064	0.000000	0.000000
8.259377	0.000000	0.000000
8.639067	0.000000	0.000000
9.014967	0.000000	0.000000
9.386911	0.000000	0.000000
9.754738	0.000000	0.000000
10.118285	0.000000	0.000000
10.477393	0.000000	0.000000
10.831904	0.000000	0.000000
11.181663	0.000000	0.000000
11.526516	0.000000	0.000000
11.866313	0.000000	0.000000
12.200903	0.000000	0.000000
12.530141	0.000000	0.000000
12.853881	0.000000	0.000000
13.171983	0.000000	0.000000
13.484305	0.000000	0.000000
13.790712	0.000000	0.000000
14.091068	0.000000	0.000000
14.385242	0.000000	0.000000
14.673106	0.000000	0.000000
14.954532	0.000000	0.000000
15.229397	0.000000	0.000000
15.497580	0.000000	0.000000
15.758965	0.000000	0.000000
16.013436	0.000000	0.000000
16.260881	0.000000	0.000000
16.501192	0.000000	0.000000
16.734265	0.000000	0.000000
16.959995	0.000000	0.000000
17.178285	0.000000	0.000000
17.389038	0.000000	0.000000
17.592162	0.000000	0.000000
17.787569	0.000000	0.000000
17.975171	0.000000	0.000000
18.154888	0.000000	0.000000
18.326639	0.000000	0.000000
18.490351	0.000000	0.000000
18.645950	0.000000	0.000000
18.793369	0.000000	0.000000
18.932543	0.000000	0.000000
19.063411	0.000000	0.000000
19.185915	0.000000	0.000000
19.300003	0.000000	0.000000
19.405622	0.000000	0.000000
19.502729	0.000000	0.000000
19.591279	0.000000	0.000000
19.671234	0.000000	0.000000
19.742559	0.000000	0.000000
19.805222	0.000000	0.000000
19.859196	0.000000	0.000000
19.904458	0.000000	0.000000
19.940988	0.000000	0.000000
19.968769	0.000000	0.000000
19.987789	0.000000	0.000000
19.998040	0.000000	0.000000
19.999518	0.000000	0.000000
19.992221	0.000000	0.000000
19.976154	0.000000	0.000000
19.951322	0.000000	0.000000
19.917738	0.000000	0.000000
19.875415	0.000000	0.000000
19.824372	0.000000	0.000000
19.764633	0.000000	0.000000
19.696222	0.000000	0.000000
19.619170	0.000000	0.000000
19.533510	0.000000	0.000000
19.439281	0.000000	0.000000
19.336524	0.000000	0.000000
19.225283	0.000000	0.000000
19.105608	0.000000	0.000000
18.977551	0.000000	0.000000
18.841167	0.000000	0.000000
18.696518	0.000000	0.000000
18.543667	0.000000	0.000000
18.382680	0.000000	0.000000
18.213628	0.000000	0.000000
18.036585	0.000000	0.000000
17.851630	0.000000	0.000000
17.658842	0.000000	0.000000
17.458308	0.000000	0.000000
17.250114	0.000000	0.000000
17.034352	0.000000	0.000000
16.811117	0.000000	0.000000
16.580506	0.000000	0.000000
16.342621	0.000000	0.000000
16.097567	0.000000	0.000000
15.845450	0.000000	0.000000
15.586381	0.000000	0.000000
15.320474	0.000000	0.000000
15.047846	0.000000	0.000000
14.768616	0.000000	0.000000
14.482907	0.000000	0.000000
14.190844	0.000000	0.000000
13.892556	0.000000	0.000000
13.588172	0.000000	0.000000
13.277827	0.000000	0.000000
12.961656	0.000000	0.000000
12.639799	0.000000	0.000000
