trajectory 
-5.085633	0.000000	0.000000
-5.232135	0.000000	0.000000
-5.219431	0.000000	0.000000
-5.046562	0.000000	0.000000
-4.759146	0.000000	0.000000
-4.602794	0.000000	0.000000
-4.824231	0.000000	0.000000
-5.145696	0.000000	0.000000
-5.166613	0.000000	0.000000
-5.057851	0.000000	0.000000
-5.165391	0.000000	0.000000
-5.404085	0.000000	0.000000
-5.544080	0.000000	0.000000
-5.539376	0.000000	0.000000
-5.433338	0.000000	0.000000
-5.337344	0.000000	0.000000
-5.373136	0.000000	0.000000
-5.543479	0.000000	0.000000
-5.783084	0.000000	0.000000
-5.898295	0.000000	0.000000
-5.693897	0.000000	0.000000
-5.395791	0.000000	0.000000
-5.351921	0.000000	0.000000
-5.416970	0.000000	0.000000
-5.280878	0.000000	0.000000
-5.138590	0.000000	0.000000
-5.326984	0.000000	0.000000
-5.524876	0.000000	0.000000
-5.213479	0.000000	0.000000
-4.745902	0.000000	0.000000
-4.753167	0.000000	0.000000
-4.947407	0.000000	0.000000
-4.705617	0.000000	0.000000
-4.233013	0.000000	0.000000
-4.030182	0.000000	0.000000
-3.932482	0.000000	0.000000
-3.529972	0.000000	0.000000
-3.028969	0.000000	0.000000
-2.850255	0.000000	0.000000
-2.842577	0.000000	0.000000
-2.624312	0.000000	0.000000
-2.302223	0.000000	0.000000
-2.192986	0.000000	0.000000
-2.173969	0.000000	0.000000
-1.946933	0.000000	0.000000
-1.634466	0.000000	0.000000
-1.527231	0.000000	0.000000
-1.402455	0.000000	0.000000
-0.851296	0.000000	0.000000
-0.166912	0.000000	0.000000
0.068173	0.000000	0.000000
0.094213	0.000000	0.000000
0.497316	0.000000	0.000000
1.130834	0.000000	0.000000
1.504715	0.000000	0.000000
1.681620	0.000000	0.000000
1.971266	0.000000	0.000000
2.287799	0.000000	0.000000
2.377946	0.000000	0.000000
2.474508	0.000000	0.000000
2.999879	0.000000	0.000000
3.733097	0.000000	0.000000
4.146814	0.000000	0.000000
4.337886	0.000000	0.000000
4.733352	0.000000	0.000000
5.244076	0.000000	0.000000
5.524373	0.000000	0.000000
5.676718	0.000000	0.000000
6.043003	0.000000	0.000000
6.580103	0.000000	0.000000
7.042072	0.000000	0.000000
7.421988	0.000000	0.000000
7.846652	0.000000	0.000000
8.274305	0.000000	0.000000
8.576776	0.000000	0.000000
8.773929	0.000000	0.000000
8.979254	0.000000	0.000000
9.304412	0.000000	0.000000
9.835047	0.000000	0.000000
10.382120	0.000000	0.000000
10.618220	0.000000	0.000000
10.593307	0.000000	0.000000
10.566448	0.000000	0.000000
10.596091	0.000000	0.000000
10.605764	0.000000	0.000000
10.465544	0.000000	0.000000
10.031416	0.000000	0.000000
9.410343	0.000000	0.000000
8.856318	0.000000	0.000000
8.411200	0.000000	0.000000
7.976338	0.000000	0.000000
7.568331	0.000000	0.000000
7.269746	0.000000	0.000000
7.009159	0.000000	0.000000
6.619009	0.000000	0.000000
6.095823	0.000000	0.000000
5.550209	0.000000	0.000000
5.143419	0.000000	0.000000
5.037850	0.000000	0.000000
4.983882	0.000000	0.000000
4.503898	0.000000	0.000000
3.781869	0.000000	0.000000
3.429070	0.000000	0.000000
3.389623	0.000000	0.000000
3.181052	0.000000	0.000000
2.769349	0.000000	0.000000
2.438982	0.000000	0.000000
2.244182	0.000000	0.000000
2.057690	0.000000	0.000000
1.824429	0.000000	0.000000
1.545996	0.000000	0.000000
1.220334	0.000000	0.000000
0.846097	0.000000	0.000000
0.488539	0.000000	0.000000
0.252190	0.000000	0.000000
0.075698	0.000000	0.000000
-0.217707	0.000000	0.000000
-0.537169	0.000000	0.000000
-0.612786	0.000000	0.000000
-0.583649	0.000000	0.000000
-0.888668	0.000000	0.000000
-1.445007	0.000000	0.000000
-1.792152	0.000000	0.000000
-1.906834	0.000000	0.000000
-2.112020	0.000000	0.000000
-2.433447	0.000000	0.000000
-2.673679	0.000000	0.000000
-2.863293	0.000000	0.000000
-3.206254	0.000000	0.000000
-3.599545	0.000000	0.000000
-3.716743	0.000000	0.000000
-3.565149	0.000000	0.000000
-3.430156	0.000000	0.000000
-3.477716	0.000000	0.000000
-3.748817	0.000000	0.000000
-4.116667	0.000000	0.000000
-4.326817	0.000000	0.000000
-4.331473	0.000000	0.000000
-4.272682	0.000000	0.000000
-4.259815	0.000000	0.000000
-4.364231	0.000000	0.000000
-4.575038	0.000000	0.000000
-4.808544	0.000000	0.000000
-5.011562	0.000000	0.000000
-5.160776	0.000000	0.000000
-5.256310	0.000000	0.000000
-5.317709	0.000000	0.000000
-5.338104	0.000000	0.000000
-5.292012	0.000000	0.000000
-5.258985	0.000000	0.000000
-5.403119	0.000000	0.000000
-5.616652	0.000000	0.000000
-5.566994	0.000000	0.000000
-5.299311	0.000000	0.000000
-5.210503	0.000000	0.000000
-5.359915	0.000000	0.000000
-5.458685	0.000000	0.000000
-5.442051	0.000000	0.000000
-5.470515	0.000000	0.000000
-5.586463	0.000000	0.000000
-5.702467	0.000000	0.000000
-5.760707	0.000000	0.000000
-5.739957	0.000000	0.000000
-5.671046	0.000000	0.000000
-5.634149	0.000000	0.000000
-5.635520	0.000000	0.000000
-5.610254	0.000000	0.000000
-5.582784	0.000000	0.000000
-5.670712	0.000000	0.000000
-5.900165	0.000000	0.000000
-6.200294	0.000000	0.000000
-6.448358	0.000000	0.000000
-6.479045	0.000000	0.000000
-6.316848	0.000000	0.000000
-6.170481	0.000000	0.000000
-6.044992	0.000000	0.000000
-5.730197	0.000000	0.000000
-5.395813	0.000000	0.000000
-5.636795	0.000000	0.000000
-6.334021	0.000000	0.000000
-6.589689	0.000000	0.000000
-6.243677	0.000000	0.000000
-6.023600	0.000000	0.000000
-6.096007	0.000000	0.000000
-5.968689	0.000000	0.000000
-5.569579	0.000000	0.000000
-5.350430	0.000000	0.000000
-5.416684	0.000000	0.000000
-5.460937	0.000000	0.000000
-5.348412	0.000000	0.000000
-5.174755	0.000000	0.000000
-4.997343	0.000000	0.000000
-4.815083	0.000000	0.000000
-4.615315	0.000000	0.000000
-4.374308	0.000000	0.000000
-4.043319	0.000000	0.000000
-3.551826	0.000000	0.000000
-3.026872	0.000000	0.000000
-2.828522	0.000000	0.000000
-2.942749	0.000000	0.000000
-2.856323	0.000000	0.000000
-2.410810	0.000000	0.000000
-1.923946	0.000000	0.000000
-1.586127	0.000000	0.000000
-1.378192	0.000000	0.000000
-1.218865	0.000000	0.000000
-0.971304	0.000000	0.000000
-0.658509	0.000000	0.000000
-0.515801	0.000000	0.000000
-0.540771	0.000000	0.000000
-0.416994	0.000000	0.000000
-0.002647	0.000000	0.000000
0.578512	0.000000	0.000000
1.128432	0.000000	0.000000
1.384617	0.000000	0.000000
1.350176	0.000000	0.000000
1.394743	0.000000	0.000000
1.733634	0.000000	0.000000
2.313182	0.000000	0.000000
2.969791	0.000000	0.000000
3.421383	0.000000	0.000000
3.591915	0.000000	0.000000
3.722799	0.000000	0.000000
3.941007	0.000000	0.000000
4.177947	0.000000	0.000000
4.408152	0.000000	0.000000
4.691508	0.000000	0.000000
5.014957	0.000000	0.000000
5.253716	0.000000	0.000000
5.363304	0.000000	0.000000
5.435216	0.000000	0.000000
5.604264	0.000000	0.000000
6.047202	0.000000	0.000000
6.726359	0.000000	0.000000
7.273952	0.000000	0.000000
7.558033	0.000000	0.000000
7.825823	0.000000	0.000000
8.198289	0.000000	0.000000
8.554532	0.000000	0.000000
8.794954	0.000000	0.000000
8.883084	0.000000	0.000000
8.876851	0.000000	0.000000
8.973318	0.000000	0.000000
9.257350	0.000000	0.000000
9.602413	0.000000	0.000000
9.842748	0.000000	0.000000
9.785168	0.000000	0.000000
9.426260	0.000000	0.000000
9.088670	0.000000	0.000000
8.884567	0.000000	0.000000
8.538435	0.000000	0.000000
7.939660	0.000000	0.000000
7.323095	0.000000	0.000000
6.880177	0.000000	0.000000
6.673579	0.000000	0.000000
6.564110	0.000000	0.000000
6.086372	0.000000	0.000000
5.231232	0.000000	0.000000
4.786369	0.000000	0.000000
4.975954	0.000000	0.000000
4.903661	0.000000	0.000000
4.217813	0.000000	0.000000
3.656572	0.000000	0.000000
3.552731	0.000000	0.000000
3.332690	0.000000	0.000000
2.750326	0.000000	0.000000
2.369928	0.000000	0.000000
2.414603	0.000000	0.000000
2.324855	0.000000	0.000000
1.807340	0.000000	0.000000
1.247699	0.000000	0.000000
0.895856	0.000000	0.000000
0.610201	0.000000	0.000000
0.302413	0.000000	0.000000
0.071160	0.000000	0.000000
-0.050805	0.000000	0.000000
-0.192982	0.000000	0.000000
-0.459678	0.000000	0.000000
-0.869039	0.000000	0.000000
-1.348450	0.000000	0.000000
-1.675759	0.000000	0.000000
-1.771683	0.000000	0.000000
-1.877162	0.000000	0.000000
-2.107071	0.000000	0.000000
-2.265884	0.000000	0.000000
-2.267851	0.000000	0.000000
-2.320693	0.000000	0.000000
-2.533393	0.000000	0.000000
-2.758115	0.000000	0.000000
-2.887568	0.000000	0.000000
-2.958114	0.000000	0.000000
-3.062521	0.000000	0.000000
-3.378651	0.000000	0.000000
-3.902881	0.000000	0.000000
-4.229698	0.000000	0.000000
-4.165699	0.000000	0.000000
-4.108438	0.000000	0.000000
-4.289658	0.000000	0.000000
-4.420678	0.000000	0.000000
-4.323342	0.000000	0.000000
-4.221904	0.000000	0.000000
-4.285232	0.000000	0.000000
-4.444777	0.000000	0.000000
-4.628928	0.000000	0.000000
-4.829253	0.000000	0.000000
-5.012758	0.000000	0.000000
-5.074564	0.000000	0.000000
-4.986752	0.000000	0.000000
-4.922390	0.000000	0.000000
-4.974122	0.000000	0.000000
-4.996972	0.000000	0.000000
-4.939286	0.000000	0.000000
-5.043342	0.000000	0.000000
-5.400946	0.000000	0.000000
-5.611576	0.000000	0.000000
-5.437003	0.000000	0.000000
-5.211552	0.000000	0.000000
-5.223102	0.000000	0.000000
-5.423039	0.000000	0.000000
-5.684295	0.000000	0.000000
-5.820125	0.000000	0.000000
-5.739661	0.000000	0.000000
-5.625693	0.000000	0.000000
-5.613863	0.000000	0.000000
-5.616799	0.000000	0.000000
-5.589263	0.000000	0.000000
-5.685553	0.000000	0.000000
-5.959327	0.000000	0.000000
-6.135220	0.000000	0.000000
-6.052285	0.000000	0.000000
-5.989337	0.000000	0.000000
-6.148948	0.000000	0.000000
-6.301229	0.000000	0.000000
-6.263431	0.000000	0.000000
-6.191703	0.000000	0.000000
-6.215097	0.000000	0.000000
-6.216322	0.000000	0.000000
-6.084485	0.000000	0.000000
-5.849523	0.000000	0.000000
-5.635297	0.000000	0.000000
-5.773388	0.000000	0.000000
-6.350094	0.000000	0.000000
-6.665742	0.000000	0.000000
-6.277670	0.000000	0.000000
-5.921405	0.000000	0.000000
-6.154747	0.000000	0.000000
-6.419117	0.000000	0.000000
-6.243184	0.000000	0.000000
-6.011432	0.000000	0.000000
-6.085108	0.000000	0.000000
-6.299671	0.000000	0.000000
-6.414301	0.000000	0.000000
-6.238325	0.000000	0.000000
-5.742027	0.000000	0.000000
-5.401554	0.000000	0.000000
-5.524568	0.000000	0.000000
-5.565146	0.000000	0.000000
-5.098571	0.000000	0.000000
-4.670696	0.000000	0.000000
-4.784067	0.000000	0.000000
-5.158527	0.000000	0.000000
-5.419440	0.000000	0.000000
-5.395269	0.000000	0.000000
-5.047578	0.000000	0.000000
-4.623868	0.000000	0.000000
-4.329635	0.000000	0.000000
-4.027854	0.000000	0.000000
-3.606462	0.000000	0.000000
-3.273146	0.000000	0.000000
-3.173306	0.000000	0.000000
-3.008289	0.000000	0.000000
-2.565803	0.000000	0.000000
-2.233119	0.000000	0.000000
-2.305618	0.000000	0.000000
-2.319146	0.000000	0.000000
-1.872602	0.000000	0.000000
-1.329551	0.000000	0.000000
-1.056034	0.000000	0.000000
-0.860653	0.000000	0.000000
-0.529469	0.000000	0.000000
-0.249002	0.000000	0.000000
-0.189128	0.000000	0.000000
-0.104026	0.000000	0.000000
0.251939	0.000000	0.000000
0.750550	0.000000	0.000000
1.202989	0.000000	0.000000
1.537189	0.000000	0.000000
1.746497	0.000000	0.000000
1.978547	0.000000	0.000000
2.376163	0.000000	0.000000
2.920666	0.000000	0.000000
3.522207	0.000000	0.000000
3.954888	0.000000	0.000000
4.085979	0.000000	0.000000
4.263391	0.000000	0.000000
4.770062	0.000000	0.000000
5.159089	0.000000	0.000000
5.022072	0.000000	0.000000
4.955101	0.000000	0.000000
5.566933	0.000000	0.000000
6.358983	0.000000	0.000000
6.727899	0.000000	0.000000
6.892241	0.000000	0.000000
7.224291	0.000000	0.000000
7.769396	0.000000	0.000000
8.450378	0.000000	0.000000
9.022207	0.000000	0.000000
9.273539	0.000000	0.000000
9.339452	0.000000	0.000000
9.418426	0.000000	0.000000
9.577001	0.000000	0.000000
9.834151	0.000000	0.000000
10.168047	0.000000	0.000000
10.521642	0.000000	0.000000
10.724420	0.000000	0.000000
10.652066	0.000000	0.000000
10.525452	0.000000	0.000000
10.580324	0.000000	0.000000
10.678609	0.000000	0.000000
10.626080	0.000000	0.000000
10.467754	0.000000	0.000000
10.276737	0.000000	0.000000
9.945307	0.000000	0.000000
9.375581	0.000000	0.000000
8.803024	0.000000	0.000000
8.483748	0.000000	0.000000
8.248849	0.000000	0.000000
7.857465	0.000000	0.000000
7.368010	0.000000	0.000000
6.903190	0.000000	0.000000
6.418404	0.000000	0.000000
5.853995	0.000000	0.000000
5.343738	0.000000	0.000000
5.048354	0.000000	0.000000
4.969754	0.000000	0.000000
5.026887	0.000000	0.000000
4.950226	0.000000	0.000000
4.510938	0.000000	0.000000
3.888978	0.000000	0.000000
3.361321	0.000000	0.000000
3.145075	0.000000	0.000000
3.320694	0.000000	0.000000
3.450169	0.000000	0.000000
3.099706	0.000000	0.000000
2.522656	0.000000	0.000000
2.108529	0.000000	0.000000
1.902008	0.000000	0.000000
1.817773	0.000000	0.000000
1.678161	0.000000	0.000000
1.328348	0.000000	0.000000
0.876551	0.000000	0.000000
0.486669	0.000000	0.000000
0.178227	0.000000	0.000000
-0.066803	0.000000	0.000000
-0.233946	0.000000	0.000000
-0.321044	0.000000	0.000000
-0.438851	0.000000	0.000000
-0.686406	0.000000	0.000000
-0.915383	0.000000	0.000000
-0.965365	0.000000	0.000000
-1.024585	0.000000	0.000000
-1.318620	0.000000	0.000000
-1.690533	0.000000	0.000000
-1.914163	0.000000	0.000000
-2.114056	0.000000	0.000000
-2.495967	0.000000	0.000000
-3.009199	0.000000	0.000000
-3.494217	0.000000	0.000000
-3.663420	0.000000	0.000000
-3.310510	0.000000	0.000000
-2.941788	0.000000	0.000000
-3.161487	0.000000	0.000000
-3.682418	0.000000	0.000000
-3.987243	0.000000	0.000000
-4.136042	0.000000	0.000000
-4.343295	0.000000	0.000000
-4.535837	0.000000	0.000000
-4.562574	0.000000	0.000000
-4.447565	0.000000	0.000000
-4.296259	0.000000	0.000000
-4.335251	0.000000	0.000000
-4.735281	0.000000	0.000000
-5.079777	0.000000	0.000000
-4.887384	0.000000	0.000000
-4.584333	0.000000	0.000000
-4.781518	0.000000	0.000000
-5.121546	0.000000	0.000000
-5.036089	0.000000	0.000000
-4.837683	0.000000	0.000000
-5.055648	0.000000	0.000000
-5.332481	0.000000	0.000000
-5.085067	0.000000	0.000000
-4.696179	0.000000	0.000000
-4.810162	0.000000	0.000000
-5.221270	0.000000	0.000000
-5.440025	0.000000	0.000000
-5.502375	0.000000	0.000000
-5.624955	0.000000	0.000000
-5.810325	0.000000	0.000000
-5.976872	0.000000	0.000000
-6.100881	0.000000	0.000000
-6.179909	0.000000	0.000000
-6.194846	0.000000	0.000000
-6.126593	0.000000	0.000000
-6.005050	0.000000	0.000000
-5.880726	0.000000	0.000000
-5.808100	0.000000	0.000000
-5.820983	0.000000	0.000000
-5.801784	0.000000	0.000000
-5.609787	0.000000	0.000000
-5.396596	0.000000	0.000000
-5.413303	0.000000	0.000000
-5.655688	0.000000	0.000000
-5.983964	0.000000	0.000000
-6.171112	0.000000	0.000000
-6.010929	0.000000	0.000000
-5.788897	0.000000	0.000000
-5.938228	0.000000	0.000000
-6.186370	0.000000	0.000000
-6.019743	0.000000	0.000000
-5.614483	0.000000	0.000000
-5.423899	0.000000	0.000000
-5.401651	0.000000	0.000000
-5.299121	0.000000	0.000000
-5.122724	0.000000	0.000000
-5.000597	0.000000	0.000000
-5.009922	0.000000	0.000000
-5.184909	0.000000	0.000000
-5.400581	0.000000	0.000000
-5.477428	0.000000	0.000000
-5.440417	0.000000	0.000000
-5.387813	0.000000	0.000000
-5.211732	0.000000	0.000000
-4.737786	0.000000	0.000000
-4.164695	0.000000	0.000000
-3.851769	0.000000	0.000000
-3.756191	0.000000	0.000000
-3.649236	0.000000	0.000000
-3.525981	0.000000	0.000000
-3.484256	0.000000	0.000000
-3.416319	0.000000	0.000000
-3.139396	0.000000	0.000000
-2.794898	0.000000	0.000000
-2.659308	0.000000	0.000000
-2.573604	0.000000	0.000000
-2.196104	0.000000	0.000000
-1.667271	0.000000	0.000000
-1.357689	0.000000	0.000000
-1.217485	0.000000	0.000000
-0.993503	0.000000	0.000000
-0.665409	0.000000	0.000000
-0.335975	0.000000	0.000000
0.006376	0.000000	0.000000
0.417586	0.000000	0.000000
0.767157	0.000000	0.000000
0.860064	0.000000	0.000000
0.918338	0.000000	0.000000
1.336226	0.000000	0.000000
1.926127	0.000000	0.000000
2.211519	0.000000	0.000000
2.346702	0.000000	0.000000
2.825725	0.000000	0.000000
3.475868	0.000000	0.000000
3.777634	0.000000	0.000000
3.839080	0.000000	0.000000
4.127372	0.000000	0.000000
4.609195	0.000000	0.000000
4.967590	0.000000	0.000000
5.140745	0.000000	0.000000
5.234583	0.000000	0.000000
5.349423	0.000000	0.000000
5.578763	0.000000	0.000000
5.996187	0.000000	0.000000
6.639821	0.000000	0.000000
7.302500	0.000000	0.000000
7.659281	0.000000	0.000000
7.783702	0.000000	0.000000
7.991535	0.000000	0.000000
8.340357	0.000000	0.000000
8.733946	0.000000	0.000000
9.195310	0.000000	0.000000
9.808112	0.000000	0.000000
10.371476	0.000000	0.000000
10.517842	0.000000	0.000000
10.373231	0.000000	0.000000
10.374765	0.000000	0.000000
10.596680	0.000000	0.000000
10.850339	0.000000	0.000000
11.027081	0.000000	0.000000
11.078247	0.000000	0.000000
10.970216	0.000000	0.000000
10.690245	0.000000	0.000000
10.362234	0.000000	0.000000
10.182872	0.000000	0.000000
10.041242	0.000000	0.000000
9.623412	0.000000	0.000000
8.972182	0.000000	0.000000
8.369016	0.000000	0.000000
7.884320	0.000000	0.000000
7.434517	0.000000	0.000000
7.051410	0.000000	0.000000
6.836030	0.000000	0.000000
6.666893	0.000000	0.000000
6.269490	0.000000	0.000000
5.658910	0.000000	0.000000
5.080612	0.000000	0.000000
4.628738	0.000000	0.000000
4.274583	0.000000	0.000000
3.971393	0.000000	0.000000
3.664478	0.000000	0.000000
3.365998	0.000000	0.000000
3.131857	0.000000	0.000000
2.873668	0.000000	0.000000
2.399085	0.000000	0.000000
1.790082	0.000000	0.000000
1.335025	0.000000	0.000000
1.116424	0.000000	0.000000
1.034830	0.000000	0.000000
0.941133	0.000000	0.000000
0.664697	0.000000	0.000000
0.270663	0.000000	0.000000
0.014968	0.000000	0.000000
-0.070870	0.000000	0.000000
-0.164017	0.000000	0.000000
-0.382324	0.000000	0.000000
-0.777539	0.000000	0.000000
-1.237198	0.000000	0.000000
-1.511676	0.000000	0.000000
-1.595444	0.000000	0.000000
-1.693732	0.000000	0.000000
-1.867689	0.000000	0.000000
-2.040504	0.000000	0.000000
-2.208814	0.000000	0.000000
-2.433374	0.000000	0.000000
-2.661096	0.000000	0.000000
-2.741853	0.000000	0.000000
-2.771710	0.000000	0.000000
-3.052432	0.000000	0.000000
-3.516240	0.000000	0.000000
-3.754367	0.000000	0.000000
-3.745645	0.000000	0.000000
-3.818037	0.000000	0.000000
-4.025687	0.000000	0.000000
-4.152675	0.000000	0.000000
-4.166908	0.000000	0.000000
-4.233499	0.000000	0.000000
-4.386162	0.000000	0.000000
-4.523182	0.000000	0.000000
-4.602679	0.000000	0.000000
-4.650915	0.000000	0.000000
-4.675188	0.000000	0.000000
-4.663410	0.000000	0.000000
-4.670823	0.000000	0.000000
-4.817765	0.000000	0.000000
-5.053541	0.000000	0.000000
-5.161357	0.000000	0.000000
-5.139483	0.000000	0.000000
-5.214139	0.000000	0.000000
-5.351937	0.000000	0.000000
-5.258428	0.000000	0.000000
-4.982275	0.000000	0.000000
-4.940722	0.000000	0.000000
-5.149425	0.000000	0.000000
-5.208177	0.000000	0.000000
-5.082046	0.000000	0.000000
-5.144784	0.000000	0.000000
-5.453853	0.000000	0.000000
-5.725361	0.000000	0.000000
-5.863980	0.000000	0.000000
-5.996841	0.000000	0.000000
-6.112291	0.000000	0.000000
-6.025666	0.000000	0.000000
-5.738259	0.000000	0.000000
-5.469084	0.000000	0.000000
-5.358892	0.000000	0.000000
-5.435645	0.000000	0.000000
-5.597586	0.000000	0.000000
-5.610077	0.000000	0.000000
-5.461702	0.000000	0.000000
-5.416089	0.000000	0.000000
-5.563390	0.000000	0.000000
-5.776267	0.000000	0.000000
-5.942157	0.000000	0.000000
-5.982122	0.000000	0.000000
-5.839095	0.000000	0.000000
-5.482847	0.000000	0.000000
-5.021718	0.000000	0.000000
-4.728223	0.000000	0.000000
-4.673466	0.000000	0.000000
-4.683118	0.000000	0.000000
-4.665578	0.000000	0.000000
-4.650145	0.000000	0.000000
-4.632588	0.000000	0.000000
-4.553434	0.000000	0.000000
-4.375145	0.000000	0.000000
-4.094237	0.000000	0.000000
-3.757319	0.000000	0.000000
-3.474261	0.000000	0.000000
-3.268479	0.000000	0.000000
-3.046929	0.000000	0.000000
-2.743864	0.000000	0.000000
-2.344462	0.000000	0.000000
-1.934102	0.000000	0.000000
-1.718337	0.000000	0.000000
-1.663253	0.000000	0.000000
-1.397379	0.000000	0.000000
-0.885822	0.000000	0.000000
-0.561071	0.000000	0.000000
-0.491115	0.000000	0.000000
-0.194129	0.000000	0.000000
0.402904	0.000000	0.000000
0.783574	0.000000	0.000000
0.838906	0.000000	0.000000
1.089689	0.000000	0.000000
1.635325	0.000000	0.000000
1.952989	0.000000	0.000000
1.912865	0.000000	0.000000
2.011196	0.000000	0.000000
2.479277	0.000000	0.000000
3.062009	0.000000	0.000000
3.580020	0.000000	0.000000
4.026020	0.000000	0.000000
4.403060	0.000000	0.000000
4.710014	0.000000	0.000000
4.996932	0.000000	0.000000
5.388121	0.000000	0.000000
5.892212	0.000000	0.000000
6.327309	0.000000	0.000000
6.657779	0.000000	0.000000
7.087964	0.000000	0.000000
7.596384	0.000000	0.000000
7.774859	0.000000	0.000000
