trajectory 
-4.720283	0.000000	0.000000
-4.626777	0.000000	0.000000
-4.512656	0.000000	0.000000
-4.386390	0.000000	0.000000
-4.265769	0.000000	0.000000
-4.173943	0.000000	0.000000
-4.113861	0.000000	0.000000
-4.071913	0.000000	0.000000
-4.024038	0.000000	0.000000
-3.941218	0.000000	0.000000
-3.830946	0.000000	0.000000
-3.728721	0.000000	0.000000
-3.659203	0.000000	0.000000
-3.636001	0.000000	0.000000
-3.633621	0.000000	0.000000
-3.601266	0.000000	0.000000
-3.567303	0.000000	0.000000
-3.609319	0.000000	0.000000
-3.639409	0.000000	0.000000
-3.452369	0.000000	0.000000
-3.081599	0.000000	0.000000
-2.726542	0.000000	0.000000
-2.321043	0.000000	0.000000
-1.599859	0.000000	0.000000
-0.656447	0.000000	0.000000
0.111872	0.000000	0.000000
0.541476	0.000000	0.000000
0.673109	0.000000	0.000000
0.627106	0.000000	0.000000
0.579235	0.000000	0.000000
0.547071	0.000000	0.000000
0.426763	0.000000	0.000000
0.327136	0.000000	0.000000
0.526983	0.000000	0.000000
0.916456	0.000000	0.000000
1.073730	0.000000	0.000000
0.933114	0.000000	0.000000
0.749443	0.000000	0.000000
0.624773	0.000000	0.000000
0.522378	0.000000	0.000000
0.410077	0.000000	0.000000
0.265124	0.000000	0.000000
0.093750	0.000000	0.000000
-0.071091	0.000000	0.000000
-0.222458	0.000000	0.000000
-0.376857	0.000000	0.000000
-0.516309	0.000000	0.000000
-0.590262	0.000000	0.000000
-0.596634	0.000000	0.000000
-0.579295	0.000000	0.000000
-0.572420	0.000000	0.000000
-0.597530	0.000000	0.000000
-0.651111	0.000000	0.000000
-0.708262	0.000000	0.000000
-0.782132	0.000000	0.000000
-0.922346	0.000000	0.000000
-1.119982	0.000000	0.000000
-1.310274	0.000000	0.000000
-1.459066	0.000000	0.000000
-1.566323	0.000000	0.000000
-1.645403	0.000000	0.000000
-1.720205	0.000000	0.000000
-1.794404	0.000000	0.000000
-1.851282	0.000000	0.000000
-1.899596	0.000000	0.000000
-1.976180	0.000000	0.000000
-2.087578	0.000000	0.000000
-2.207543	0.000000	0.000000
-2.319520	0.000000	0.000000
-2.419643	0.000000	0.000000
-2.506674	0.000000	0.000000
-2.581675	0.000000	0.000000
-2.652912	0.000000	0.000000
-2.736821	0.000000	0.000000
-2.853460	0.000000	0.000000
-3.025072	0.000000	0.000000
-3.238274	0.000000	0.000000
-3.440284	0.000000	0.000000
-3.618232	0.000000	0.000000
-3.803639	0.000000	0.000000
-4.001079	0.000000	0.000000
-4.181842	0.000000	0.000000
-4.328912	0.000000	0.000000
-4.440852	0.000000	0.000000
-4.542673	0.000000	0.000000
-4.688153	0.000000	0.000000
-4.886133	0.000000	0.000000
-5.087179	0.000000	0.000000
-5.252072	0.000000	0.000000
-5.358051	0.000000	0.000000
-5.382028	0.000000	0.000000
-5.301833	0.000000	0.000000
-5.177591	0.000000	0.000000
-5.164777	0.000000	0.000000
-5.307983	0.000000	0.000000
-5.503925	0.000000	0.000000
-5.708344	0.000000	0.000000
-5.958635	0.000000	0.000000
-6.238880	0.000000	0.000000
-6.459021	0.000000	0.000000
-6.576698	0.000000	0.000000
-6.614328	0.000000	0.000000
-6.615242	0.000000	0.000000
-6.643969	0.000000	0.000000
-6.727471	0.000000	0.000000
-6.844692	0.000000	0.000000
-6.978126	0.000000	0.000000
-7.118469	0.000000	0.000000
-7.241164	0.000000	0.000000
-7.302937	0.000000	0.000000
-7.301732	0.000000	0.000000
-7.291902	0.000000	0.000000
-7.305693	0.000000	0.000000
-7.338186	0.000000	0.000000
-7.403125	0.000000	0.000000
-7.541500	0.000000	0.000000
-7.693069	0.000000	0.000000
-7.651733	0.000000	0.000000
-7.414739	0.000000	0.000000
-7.269686	0.000000	0.000000
-7.291288	0.000000	0.000000
-7.214038	0.000000	0.000000
-6.976628	0.000000	0.000000
-6.835339	0.000000	0.000000
-6.885824	0.000000	0.000000
-6.951666	0.000000	0.000000
-6.947508	0.000000	0.000000
-6.945805	0.000000	0.000000
-6.983243	0.000000	0.000000
-7.025131	0.000000	0.000000
-7.046179	0.000000	0.000000
-7.042573	0.000000	0.000000
-7.001065	0.000000	0.000000
-6.892683	0.000000	0.000000
-6.741975	0.000000	0.000000
-6.650194	0.000000	0.000000
-6.620438	0.000000	0.000000
-6.497314	0.000000	0.000000
-6.245616	0.000000	0.000000
-6.050304	0.000000	0.000000
-6.003251	0.000000	0.000000
-6.019528	0.000000	0.000000
-6.037909	0.000000	0.000000
-6.062468	0.000000	0.000000
-6.094553	0.000000	0.000000
-6.121474	0.000000	0.000000
-6.136080	0.000000	0.000000
-6.142684	0.000000	0.000000
-6.145240	0.000000	0.000000
-6.145325	0.000000	0.000000
-6.141169	0.000000	0.000000
-6.125637	0.000000	0.000000
-6.091676	0.000000	0.000000
-6.033331	0.000000	0.000000
-5.954470	0.000000	0.000000
-5.875637	0.000000	0.000000
-5.806821	0.000000	0.000000
-5.738162	0.000000	0.000000
-5.658675	0.000000	0.000000
-5.558680	0.000000	0.000000
-5.438303	0.000000	0.000000
-5.315799	0.000000	0.000000
-5.196919	0.000000	0.000000
-5.061808	0.000000	0.000000
-4.902201	0.000000	0.000000
-4.736901	0.000000	0.000000
-4.577266	0.000000	0.000000
-4.415864	0.000000	0.000000
-4.244258	0.000000	0.000000
-4.055897	0.000000	0.000000
-3.850744	0.000000	0.000000
-3.640045	0.000000	0.000000
-3.421374	0.000000	0.000000
-3.163652	0.000000	0.000000
-2.870064	0.000000	0.000000
-2.612228	0.000000	0.000000
-2.420619	0.000000	0.000000
-2.230280	0.000000	0.000000
-1.995343	0.000000	0.000000
-1.726019	0.000000	0.000000
-1.445097	0.000000	0.000000
-1.188225	0.000000	0.000000
-0.963893	0.000000	0.000000
-0.718873	0.000000	0.000000
-0.421301	0.000000	0.000000
-0.098659	0.000000	0.000000
0.223522	0.000000	0.000000
0.539524	0.000000	0.000000
0.841557	0.000000	0.000000
1.112371	0.000000	0.000000
1.355618	0.000000	0.000000
1.623566	0.000000	0.000000
1.962855	0.000000	0.000000
2.394919	0.000000	0.000000
2.902993	0.000000	0.000000
3.392306	0.000000	0.000000
3.809483	0.000000	0.000000
4.209465	0.000000	0.000000
4.623805	0.000000	0.000000
5.000745	0.000000	0.000000
5.311983	0.000000	0.000000
5.614316	0.000000	0.000000
5.953055	0.000000	0.000000
6.318147	0.000000	0.000000
6.682447	0.000000	0.000000
6.995668	0.000000	0.000000
7.228739	0.000000	0.000000
7.409654	0.000000	0.000000
7.562799	0.000000	0.000000
7.683545	0.000000	0.000000
7.778600	0.000000	0.000000
7.891443	0.000000	0.000000
8.030523	0.000000	0.000000
8.102637	0.000000	0.000000
8.033750	0.000000	0.000000
7.832486	0.000000	0.000000
7.533610	0.000000	0.000000
7.208093	0.000000	0.000000
6.887285	0.000000	0.000000
6.494428	0.000000	0.000000
6.013471	0.000000	0.000000
5.625826	0.000000	0.000000
5.428195	0.000000	0.000000
5.236701	0.000000	0.000000
4.888549	0.000000	0.000000
4.384697	0.000000	0.000000
3.759598	0.000000	0.000000
3.067735	0.000000	0.000000
2.374374	0.000000	0.000000
1.763970	0.000000	0.000000
1.303732	0.000000	0.000000
1.002361	0.000000	0.000000
0.838466	0.000000	0.000000
0.738043	0.000000	0.000000
0.642590	0.000000	0.000000
0.563918	0.000000	0.000000
0.530731	0.000000	0.000000
0.583113	0.000000	0.000000
0.733074	0.000000	0.000000
0.904603	0.000000	0.000000
1.032620	0.000000	0.000000
1.126032	0.000000	0.000000
1.204412	0.000000	0.000000
1.281720	0.000000	0.000000
1.363374	0.000000	0.000000
1.430575	0.000000	0.000000
1.469064	0.000000	0.000000
1.492896	0.000000	0.000000
1.515626	0.000000	0.000000
1.531900	0.000000	0.000000
1.536341	0.000000	0.000000
1.535239	0.000000	0.000000
1.532967	0.000000	0.000000
1.520281	0.000000	0.000000
1.488543	0.000000	0.000000
1.439636	0.000000	0.000000
1.374576	0.000000	0.000000
1.284742	0.000000	0.000000
1.164823	0.000000	0.000000
1.026084	0.000000	0.000000
0.882569	0.000000	0.000000
0.746832	0.000000	0.000000
0.625064	0.000000	0.000000
0.504397	0.000000	0.000000
0.367877	0.000000	0.000000
0.197383	0.000000	0.000000
-0.016184	0.000000	0.000000
-0.252365	0.000000	0.000000
-0.485002	0.000000	0.000000
-0.688579	0.000000	0.000000
-0.846617	0.000000	0.000000
-0.976177	0.000000	0.000000
-1.101709	0.000000	0.000000
-1.245891	0.000000	0.000000
-1.425885	0.000000	0.000000
-1.639310	0.000000	0.000000
-1.876259	0.000000	0.000000
-2.116659	0.000000	0.000000
-2.344216	0.000000	0.000000
-2.565918	0.000000	0.000000
-2.787530	0.000000	0.000000
-2.990242	0.000000	0.000000
-3.158399	0.000000	0.000000
-3.310185	0.000000	0.000000
-3.468662	0.000000	0.000000
-3.644598	0.000000	0.000000
-3.833997	0.000000	0.000000
-3.985550	0.000000	0.000000
-4.055428	0.000000	0.000000
-4.070316	0.000000	0.000000
-4.073800	0.000000	0.000000
-4.112244	0.000000	0.000000
-4.219106	0.000000	0.000000
-4.368655	0.000000	0.000000
-4.534954	0.000000	0.000000
-4.756368	0.000000	0.000000
-5.062637	0.000000	0.000000
-5.373884	0.000000	0.000000
-5.599074	0.000000	0.000000
-5.725052	0.000000	0.000000
-5.764781	0.000000	0.000000
-5.758753	0.000000	0.000000
-5.752226	0.000000	0.000000
-5.778427	0.000000	0.000000
-5.863924	0.000000	0.000000
-6.019306	0.000000	0.000000
-6.231176	0.000000	0.000000
-6.404383	0.000000	0.000000
-6.449593	0.000000	0.000000
-6.401914	0.000000	0.000000
-6.324109	0.000000	0.000000
-6.245650	0.000000	0.000000
-6.182800	0.000000	0.000000
-6.131602	0.000000	0.000000
-6.084144	0.000000	0.000000
-6.041946	0.000000	0.000000
-6.004658	0.000000	0.000000
-5.949344	0.000000	0.000000
-5.865501	0.000000	0.000000
-5.839506	0.000000	0.000000
-5.949498	0.000000	0.000000
-6.089142	0.000000	0.000000
-6.130071	0.000000	0.000000
-6.111321	0.000000	0.000000
-6.109360	0.000000	0.000000
-6.122475	0.000000	0.000000
-6.129753	0.000000	0.000000
-6.132134	0.000000	0.000000
-6.135685	0.000000	0.000000
-6.136929	0.000000	0.000000
-6.130940	0.000000	0.000000
-6.120434	0.000000	0.000000
-6.110162	0.000000	0.000000
-6.102144	0.000000	0.000000
-6.096627	0.000000	0.000000
-6.089589	0.000000	0.000000
-6.077010	0.000000	0.000000
-6.063142	0.000000	0.000000
-6.052869	0.000000	0.000000
-6.038365	0.000000	0.000000
-6.010450	0.000000	0.000000
-5.977214	0.000000	0.000000
-5.950538	0.000000	0.000000
-5.928565	0.000000	0.000000
-5.906261	0.000000	0.000000
-5.887592	0.000000	0.000000
-5.876968	0.000000	0.000000
-5.862848	0.000000	0.000000
-5.830082	0.000000	0.000000
-5.774938	0.000000	0.000000
-5.700410	0.000000	0.000000
-5.623287	0.000000	0.000000
-5.561404	0.000000	0.000000
-5.509590	0.000000	0.000000
-5.455751	0.000000	0.000000
-5.397866	0.000000	0.000000
-5.336524	0.000000	0.000000
-5.266468	0.000000	0.000000
-5.182413	0.000000	0.000000
-5.094016	0.000000	0.000000
-5.013202	0.000000	0.000000
-4.927352	0.000000	0.000000
-4.818996	0.000000	0.000000
-4.702512	0.000000	0.000000
-4.601419	0.000000	0.000000
-4.512537	0.000000	0.000000
-4.423542	0.000000	0.000000
-4.331193	0.000000	0.000000
-4.235635	0.000000	0.000000
-4.133977	0.000000	0.000000
-4.021687	0.000000	0.000000
-3.891224	0.000000	0.000000
-3.732463	0.000000	0.000000
-3.526849	0.000000	0.000000
-3.264352	0.000000	0.000000
-3.019559	0.000000	0.000000
-2.882848	0.000000	0.000000
-2.807083	0.000000	0.000000
-2.699883	0.000000	0.000000
-2.544271	0.000000	0.000000
-2.358113	0.000000	0.000000
-2.173083	0.000000	0.000000
-2.020590	0.000000	0.000000
-1.882883	0.000000	0.000000
-1.724927	0.000000	0.000000
-1.547675	0.000000	0.000000
-1.367842	0.000000	0.000000
-1.190893	0.000000	0.000000
-1.020325	0.000000	0.000000
-0.884851	0.000000	0.000000
-0.814280	0.000000	0.000000
-0.755115	0.000000	0.000000
-0.624526	0.000000	0.000000
-0.408879	0.000000	0.000000
-0.133701	0.000000	0.000000
0.136084	0.000000	0.000000
0.327748	0.000000	0.000000
0.452764	0.000000	0.000000
0.558265	0.000000	0.000000
0.644798	0.000000	0.000000
0.695300	0.000000	0.000000
0.727281	0.000000	0.000000
0.771280	0.000000	0.000000
0.824159	0.000000	0.000000
0.865749	0.000000	0.000000
0.865702	0.000000	0.000000
0.793972	0.000000	0.000000
0.671174	0.000000	0.000000
0.548763	0.000000	0.000000
0.505404	0.000000	0.000000
0.619376	0.000000	0.000000
0.834361	0.000000	0.000000
1.030167	0.000000	0.000000
1.178603	0.000000	0.000000
1.298215	0.000000	0.000000
1.395401	0.000000	0.000000
1.469600	0.000000	0.000000
1.520636	0.000000	0.000000
1.549082	0.000000	0.000000
1.560487	0.000000	0.000000
1.562074	0.000000	0.000000
1.550880	0.000000	0.000000
1.518946	0.000000	0.000000
1.462283	0.000000	0.000000
1.380552	0.000000	0.000000
1.285780	0.000000	0.000000
1.192603	0.000000	0.000000
1.075659	0.000000	0.000000
0.892892	0.000000	0.000000
0.673329	0.000000	0.000000
0.484750	0.000000	0.000000
0.337899	0.000000	0.000000
0.210138	0.000000	0.000000
0.081751	0.000000	0.000000
-0.064239	0.000000	0.000000
-0.238203	0.000000	0.000000
-0.446319	0.000000	0.000000
-0.691142	0.000000	0.000000
-0.967257	0.000000	0.000000
-1.209591	0.000000	0.000000
-1.328290	0.000000	0.000000
-1.357684	0.000000	0.000000
-1.404092	0.000000	0.000000
-1.488685	0.000000	0.000000
-1.583162	0.000000	0.000000
-1.689643	0.000000	0.000000
-1.828321	0.000000	0.000000
-1.991601	0.000000	0.000000
-2.153070	0.000000	0.000000
-2.296280	0.000000	0.000000
-2.414013	0.000000	0.000000
-2.531158	0.000000	0.000000
-2.690207	0.000000	0.000000
-2.873385	0.000000	0.000000
-3.026745	0.000000	0.000000
-3.151331	0.000000	0.000000
-3.284690	0.000000	0.000000
-3.424344	0.000000	0.000000
-3.542971	0.000000	0.000000
-3.647984	0.000000	0.000000
-3.769470	0.000000	0.000000
-3.903278	0.000000	0.000000
-4.023782	0.000000	0.000000
-4.134262	0.000000	0.000000
-4.257239	0.000000	0.000000
-4.387968	0.000000	0.000000
-4.506219	0.000000	0.000000
-4.640988	0.000000	0.000000
-4.850136	0.000000	0.000000
-5.070802	0.000000	0.000000
-5.153791	0.000000	0.000000
-5.093564	0.000000	0.000000
-4.992822	0.000000	0.000000
-4.942601	0.000000	0.000000
-5.016135	0.000000	0.000000
-5.194409	0.000000	0.000000
-5.394866	0.000000	0.000000
-5.626499	0.000000	0.000000
-5.964679	0.000000	0.000000
-6.350282	0.000000	0.000000
-6.627289	0.000000	0.000000
-6.755929	0.000000	0.000000
-6.793396	0.000000	0.000000
-6.792367	0.000000	0.000000
-6.798673	0.000000	0.000000
-6.838562	0.000000	0.000000
-6.922672	0.000000	0.000000
-7.068642	0.000000	0.000000
-7.293887	0.000000	0.000000
-7.512988	0.000000	0.000000
-7.567663	0.000000	0.000000
-7.503465	0.000000	0.000000
-7.516476	0.000000	0.000000
-7.602619	0.000000	0.000000
-7.593429	0.000000	0.000000
-7.484152	0.000000	0.000000
-7.419891	0.000000	0.000000
-7.478391	0.000000	0.000000
-7.668909	0.000000	0.000000
-7.877514	0.000000	0.000000
-7.891316	0.000000	0.000000
-7.717388	0.000000	0.000000
-7.548545	0.000000	0.000000
-7.424272	0.000000	0.000000
-7.245398	0.000000	0.000000
-7.085393	0.000000	0.000000
-7.160386	0.000000	0.000000
-7.424121	0.000000	0.000000
-7.591553	0.000000	0.000000
-7.601299	0.000000	0.000000
-7.593566	0.000000	0.000000
-7.625074	0.000000	0.000000
-7.665292	0.000000	0.000000
-7.655808	0.000000	0.000000
-7.522264	0.000000	0.000000
-7.315193	0.000000	0.000000
-7.200336	0.000000	0.000000
-7.218918	0.000000	0.000000
-7.280794	0.000000	0.000000
-7.335550	0.000000	0.000000
-7.377053	0.000000	0.000000
-7.396601	0.000000	0.000000
-7.381164	0.000000	0.000000
-7.323134	0.000000	0.000000
-7.224284	0.000000	0.000000
-7.184499	0.000000	0.000000
-7.395082	0.000000	0.000000
-7.788072	0.000000	0.000000
-8.048128	0.000000	0.000000
-8.211491	0.000000	0.000000
-8.678502	0.000000	0.000000
-9.360351	0.000000	0.000000
-9.679272	0.000000	0.000000
-9.534042	0.000000	0.000000
-9.347999	0.000000	0.000000
-9.292932	0.000000	0.000000
-9.263941	0.000000	0.000000
-9.258538	0.000000	0.000000
-9.389539	0.000000	0.000000
-9.479120	0.000000	0.000000
-9.025843	0.000000	0.000000
-8.157275	0.000000	0.000000
-7.689021	0.000000	0.000000
-7.693284	0.000000	0.000000
-7.348204	0.000000	0.000000
-6.553797	0.000000	0.000000
-6.053046	0.000000	0.000000
-6.069104	0.000000	0.000000
-6.160426	0.000000	0.000000
-6.123040	0.000000	0.000000
-6.061889	0.000000	0.000000
-6.032816	0.000000	0.000000
-6.013088	0.000000	0.000000
-5.992149	0.000000	0.000000
-5.978481	0.000000	0.000000
-5.977594	0.000000	0.000000
-5.989988	0.000000	0.000000
-6.012274	0.000000	0.000000
-6.037024	0.000000	0.000000
-6.059237	0.000000	0.000000
-6.077217	0.000000	0.000000
-6.090735	0.000000	0.000000
-6.101229	0.000000	0.000000
-6.109928	0.000000	0.000000
-6.117639	0.000000	0.000000
-6.124521	0.000000	0.000000
-6.129923	0.000000	0.000000
-6.134103	0.000000	0.000000
-6.138502	0.000000	0.000000
-6.143242	0.000000	0.000000
-6.146530	0.000000	0.000000
-6.145558	0.000000	0.000000
-6.136545	0.000000	0.000000
-6.121817	0.000000	0.000000
-6.111918	0.000000	0.000000
-6.108788	0.000000	0.000000
-6.102669	0.000000	0.000000
-6.089282	0.000000	0.000000
-6.072952	0.000000	0.000000
-6.055943	0.000000	0.000000
-6.037030	0.000000	0.000000
-6.015193	0.000000	0.000000
-5.990005	0.000000	0.000000
-5.960504	0.000000	0.000000
-5.925090	0.000000	0.000000
-5.887954	0.000000	0.000000
-5.861382	0.000000	0.000000
-5.848502	0.000000	0.000000
-5.837605	0.000000	0.000000
-5.818492	0.000000	0.000000
-5.784900	0.000000	0.000000
-5.731185	0.000000	0.000000
-5.652478	0.000000	0.000000
-5.558868	0.000000	0.000000
-5.481568	0.000000	0.000000
-5.428723	0.000000	0.000000
-5.370352	0.000000	0.000000
-5.292257	0.000000	0.000000
-5.208083	0.000000	0.000000
-5.131366	0.000000	0.000000
-5.071728	0.000000	0.000000
-5.023889	0.000000	0.000000
-4.961345	0.000000	0.000000
-4.874260	0.000000	0.000000
-4.781791	0.000000	0.000000
-4.692687	0.000000	0.000000
-4.596447	0.000000	0.000000
-4.490815	0.000000	0.000000
-4.389252	0.000000	0.000000
-4.301680	0.000000	0.000000
-4.229221	0.000000	0.000000
-4.158006	0.000000	0.000000
-4.051531	0.000000	0.000000
-3.897211	0.000000	0.000000
-3.727779	0.000000	0.000000
-3.562636	0.000000	0.000000
-3.391998	0.000000	0.000000
-3.225534	0.000000	0.000000
-3.111444	0.000000	0.000000
-3.049520	0.000000	0.000000
-2.953183	0.000000	0.000000
-2.783708	0.000000	0.000000
-2.602312	0.000000	0.000000
-2.454290	0.000000	0.000000
-2.340710	0.000000	0.000000
-2.250841	0.000000	0.000000
-2.160359	0.000000	0.000000
-2.058189	0.000000	0.000000
-1.961872	0.000000	0.000000
-1.885292	0.000000	0.000000
-1.829590	0.000000	0.000000
-1.797256	0.000000	0.000000
-1.795996	0.000000	0.000000
-1.820293	0.000000	0.000000
-1.838871	0.000000	0.000000
-1.795416	0.000000	0.000000
-1.590309	0.000000	0.000000
-1.239826	0.000000	0.000000
-0.985831	0.000000	0.000000
-0.970395	0.000000	0.000000
-1.083959	0.000000	0.000000
-1.177922	0.000000	0.000000
-1.088050	0.000000	0.000000
-0.785746	0.000000	0.000000
-0.521263	0.000000	0.000000
-0.381936	0.000000	0.000000
-0.079823	0.000000	0.000000
0.509899	0.000000	0.000000
1.088498	0.000000	0.000000
1.426640	0.000000	0.000000
1.566735	0.000000	0.000000
1.585619	0.000000	0.000000
1.555130	0.000000	0.000000
1.523431	0.000000	0.000000
1.486697	0.000000	0.000000
1.440681	0.000000	0.000000
1.395256	0.000000	0.000000
1.352183	0.000000	0.000000
1.290674	0.000000	0.000000
1.196439	0.000000	0.000000
1.075752	0.000000	0.000000
0.936792	0.000000	0.000000
0.786010	0.000000	0.000000
0.624970	0.000000	0.000000
0.445266	0.000000	0.000000
0.251989	0.000000	0.000000
0.084660	0.000000	0.000000
-0.035210	0.000000	0.000000
-0.136101	0.000000	0.000000
-0.242048	0.000000	0.000000
-0.351088	0.000000	0.000000
-0.468568	0.000000	0.000000
-0.624192	0.000000	0.000000
-0.832149	0.000000	0.000000
-1.061780	0.000000	0.000000
-1.268146	0.000000	0.000000
-1.386453	0.000000	0.000000
-1.395272	0.000000	0.000000
-1.385506	0.000000	0.000000
-1.429572	0.000000	0.000000
-1.508105	0.000000	0.000000
-1.603859	0.000000	0.000000
-1.740930	0.000000	0.000000
-1.929585	0.000000	0.000000
-2.127151	0.000000	0.000000
-2.300418	0.000000	0.000000
-2.460928	0.000000	0.000000
-2.619954	0.000000	0.000000
-2.769909	0.000000	0.000000
-2.909898	0.000000	0.000000
-3.063539	0.000000	0.000000
-3.242966	0.000000	0.000000
-3.419064	0.000000	0.000000
-3.570062	0.000000	0.000000
-3.710220	0.000000	0.000000
-3.844284	0.000000	0.000000
-3.935597	0.000000	0.000000
-3.955271	0.000000	0.000000
-3.918385	0.000000	0.000000
-3.860910	0.000000	0.000000
-3.854149	0.000000	0.000000
-3.938939	0.000000	0.000000
-4.046303	0.000000	0.000000
-4.134122	0.000000	0.000000
-4.293161	0.000000	0.000000
-4.580283	0.000000	0.000000
-4.878978	0.000000	0.000000
-5.080922	0.000000	0.000000
-5.194184	0.000000	0.000000
-5.247895	0.000000	0.000000
-5.272938	0.000000	0.000000
-5.303334	0.000000	0.000000
-5.381119	0.000000	0.000000
-5.532220	0.000000	0.000000
-5.727931	0.000000	0.000000
-5.928809	0.000000	0.000000
-6.095033	0.000000	0.000000
-6.198749	0.000000	0.000000
-6.250027	0.000000	0.000000
-6.271111	0.000000	0.000000
-6.298107	0.000000	0.000000
-6.359860	0.000000	0.000000
-6.453990	0.000000	0.000000
-6.566000	0.000000	0.000000
-6.660921	0.000000	0.000000
-6.716184	0.000000	0.000000
-6.763517	0.000000	0.000000
-6.834377	0.000000	0.000000
-6.920948	0.000000	0.000000
-7.011278	0.000000	0.000000
-7.108012	0.000000	0.000000
-7.215214	0.000000	0.000000
-7.331435	0.000000	0.000000
-7.454454	0.000000	0.000000
-7.583525	0.000000	0.000000
-7.705800	0.000000	0.000000
-7.763886	0.000000	0.000000
