trajectory 
1.603897	0.000000	0.000000
1.396812	0.000000	0.000000
1.189114	0.000000	0.000000
0.980895	0.000000	0.000000
0.772245	0.000000	0.000000
0.563256	0.000000	0.000000
0.354020	0.000000	0.000000
0.144629	0.000000	0.000000
-0.064826	0.000000	0.000000
-0.274252	0.000000	0.000000
-0.483558	0.000000	0.000000
-0.692651	0.000000	0.000000
-0.901441	0.000000	0.000000
-1.109835	0.000000	0.000000
-1.317743	0.000000	0.000000
-1.525072	0.000000	0.000000
-1.731732	0.000000	0.000000
-1.937633	0.000000	0.000000
-2.142683	0.000000	0.000000
-2.346794	0.000000	0.000000
-2.549874	0.000000	0.000000
-2.751836	0.000000	0.000000
-2.952591	0.000000	0.000000
-3.152051	0.000000	0.000000
-3.350127	0.000000	0.000000
-3.546734	0.000000	0.000000
-3.741785	0.000000	0.000000
-3.935194	0.000000	0.000000
-4.126877	0.000000	0.000000
-4.316749	0.000000	0.000000
-4.504728	0.000000	0.000000
-4.690730	0.000000	0.000000
-4.874674	0.000000	0.000000
-5.056479	0.000000	0.000000
-5.236067	0.000000	0.000000
-5.413357	0.000000	0.000000
-5.588272	0.000000	0.000000
-5.760735	0.000000	0.000000
-5.930671	0.000000	0.000000
-6.098005	0.000000	0.000000
-6.262664	0.000000	0.000000
-6.424575	0.000000	0.000000
-6.583668	0.000000	0.000000
-6.739872	0.000000	0.000000
-6.893120	0.000000	0.000000
-7.043343	0.000000	0.000000
-7.190476	0.000000	0.000000
-7.334455	0.000000	0.000000
-7.475216	0.000000	0.000000
-7.612697	0.000000	0.000000
-7.746838	0.000000	0.000000
-7.877581	0.000000	0.000000
-8.004868	0.000000	0.000000
-8.128643	0.000000	0.000000
-8.248852	0.000000	0.000000
-8.365441	0.000000	0.000000
-8.478361	0.000000	0.000000
-8.587561	0.000000	0.000000
-8.692994	0.000000	0.000000
-8.794612	0.000000	0.000000
-8.892373	0.000000	0.000000
-8.986232	0.000000	0.000000
-9.076148	0.000000	0.000000
-9.162083	0.000000	0.000000
-9.243998	0.000000	0.000000
-9.321858	0.000000	0.000000
-9.395628	0.000000	0.000000
-9.465276	0.000000	0.000000
-9.530771	0.000000	0.000000
-9.592085	0.000000	0.000000
-9.649191	0.000000	0.000000
-9.702064	0.000000	0.000000
-9.750680	0.000000	0.000000
-9.795018	0.000000	0.000000
-9.835059	0.000000	0.000000
-9.870785	0.000000	0.000000
-9.902181	0.000000	0.000000
-9.929232	0.000000	0.000000
-9.951927	0.000000	0.000000
-9.970256	0.000000	0.000000
-9.984211	0.000000	0.000000
-9.993786	0.000000	0.000000
-9.998976	0.000000	0.000000
-9.999780	0.000000	0.000000
-9.996196	0.000000	0.000000
-9.988227	0.000000	0.000000
-9.975876	0.000000	0.000000
-9.959148	0.000000	0.000000
-9.938051	0.000000	0.000000
-9.912594	0.000000	0.000000
-9.882788	0.000000	0.000000
-9.848646	0.000000	0.000000
-9.810184	0.000000	0.000000
-9.767418	0.000000	0.000000
-9.720366	0.000000	0.000000
-9.669050	0.000000	0.000000
-9.613492	0.000000	0.000000
-9.553716	0.000000	0.000000
-9.489749	0.000000	0.000000
-9.421619	0.000000	0.000000
-9.349355	0.000000	0.000000
-9.272989	0.000000	0.000000
-9.192556	0.000000	0.000000
-9.108089	0.000000	0.000000
-9.019626	0.000000	0.000000
-8.927206	0.000000	0.000000
-8.830870	0.000000	0.000000
-8.730659	0.000000	0.000000
-8.626619	0.000000	0.000000
-8.518793	0.000000	0.000000
-8.407230	0.000000	0.000000
-8.291979	0.000000	0.000000
-8.173090	0.000000	0.000000
-8.050615	0.000000	0.000000
-7.924608	0.000000	0.000000
-7.795125	0.000000	0.000000
-7.662221	0.000000	0.000000
-7.525956	0.000000	0.000000
-7.386390	0.000000	0.000000
-7.243582	0.000000	0.000000
-7.097597	0.000000	0.000000
-6.948498	0.000000	0.000000
-6.796351	0.000000	0.000000
-6.641221	0.000000	0.000000
-6.483179	0.000000	0.000000
-6.322292	0.000000	0.000000
-6.158631	0.000000	0.000000
-5.992268	0.000000	0.000000
-5.823277	0.000000	0.000000
-5.651730	0.000000	0.000000
-5.477704	0.000000	0.000000
-5.301275	0.000000	0.000000
-5.122520	0.000000	0.000000
-4.941518	0.000000	0.000000
-4.758348	0.000000	0.000000
-4.573090	0.000000	0.000000
-4.385826	0.000000	0.000000
-4.196638	0.000000	0.000000
-4.005609	0.000000	0.000000
-3.812822	0.000000	0.000000
-3.618363	0.000000	0.000000
-3.422316	0.000000	0.000000
-3.224767	0.000000	0.000000
-3.025804	0.000000	0.000000
-2.825514	0.000000	0.000000
-2.623984	0.000000	0.000000
-2.421302	0.000000	0.000000
-2.217559	0.000000	0.000000
-2.012842	0.000000	0.000000
-1.807243	0.000000	0.000000
-1.600850	0.000000	0.000000
-1.393755	0.000000	0.000000
-1.186049	0.000000	0.000000
-0.977823	0.000000	0.000000
-0.769167	0.000000	0.000000
-0.560174	0.000000	0.000000
-0.350935	0.000000	0.000000
-0.141542	0.000000	0.000000
0.067912	0.000000	0.000000
0.277338	0.000000	0.000000
0.486641	0.000000	0.000000
0.695731	0.000000	0.000000
0.904515	0.000000	0.000000
1.112903	0.000000	0.000000
1.320803	0.000000	0.000000
1.528123	0.000000	0.000000
1.734773	0.000000	0.000000
1.940661	0.000000	0.000000
2.145698	0.000000	0.000000
2.349794	0.000000	0.000000
2.552859	0.000000	0.000000
2.754804	0.000000	0.000000
2.955540	0.000000	0.000000
3.154980	0.000000	0.000000
3.353036	0.000000	0.000000
3.549620	0.000000	0.000000
3.744648	0.000000	0.000000
3.938032	0.000000	0.000000
4.129689	0.000000	0.000000
4.319534	0.000000	0.000000
4.507483	0.000000	0.000000
4.693456	0.000000	0.000000
4.877369	0.000000	0.000000
5.059142	0.000000	0.000000
5.238696	0.000000	0.000000
5.415952	0.000000	0.000000
5.590831	0.000000	0.000000
5.763258	0.000000	0.000000
5.933156	0.000000	0.000000
6.100452	0.000000	0.000000
6.265070	0.000000	0.000000
6.426941	0.000000	0.000000
6.585991	0.000000	0.000000
6.742153	0.000000	0.000000
6.895356	0.000000	0.000000
7.045534	0.000000	0.000000
7.192621	0.000000	0.000000
7.336553	0.000000	0.000000
7.477266	0.000000	0.000000
7.614698	0.000000	0.000000
7.748790	0.000000	0.000000
7.879482	0.000000	0.000000
8.006718	0.000000	0.000000
8.130441	0.000000	0.000000
8.250596	0.000000	0.000000
8.367132	0.000000	0.000000
8.479997	0.000000	0.000000
8.589142	0.000000	0.000000
8.694519	0.000000	0.000000
8.796081	0.000000	0.000000
8.893784	0.000000	0.000000
8.987586	0.000000	0.000000
9.077444	0.000000	0.000000
9.163320	0.000000	0.000000
9.245175	0.000000	0.000000
9.322975	0.000000	0.000000
9.396685	0.000000	0.000000
9.466272	0.000000	0.000000
9.531705	0.000000	0.000000
9.592958	0.000000	0.000000
9.650001	0.000000	0.000000
9.702811	0.000000	0.000000
9.751364	0.000000	0.000000
9.795639	0.000000	0.000000
9.835617	0.000000	0.000000
9.871279	0.000000	0.000000
9.902611	0.000000	0.000000
9.929598	0.000000	0.000000
9.952229	0.000000	0.000000
9.970494	0.000000	0.000000
9.984384	0.000000	0.000000
9.993894	0.000000	0.000000
9.999020	0.000000	0.000000
9.999759	0.000000	0.000000
9.996111	0.000000	0.000000
9.988077	0.000000	0.000000
9.975661	0.000000	0.000000
9.958869	0.000000	0.000000
9.937707	0.000000	0.000000
9.912186	0.000000	0.000000
9.882316	0.000000	0.000000
9.848111	0.000000	0.000000
9.809585	0.000000	0.000000
9.766755	0.000000	0.000000
9.719641	0.000000	0.000000
9.668262	0.000000	0.000000
9.612642	0.000000	0.000000
9.552804	0.000000	0.000000
9.488775	0.000000	0.000000
9.420584	0.000000	0.000000
9.348259	0.000000	0.000000
9.271833	0.000000	0.000000
9.191340	0.000000	0.000000
9.106814	0.000000	0.000000
9.018293	0.000000	0.000000
8.925815	0.000000	0.000000
8.829421	0.000000	0.000000
8.729154	0.000000	0.000000
8.625057	0.000000	0.000000
8.517176	0.000000	0.000000
8.405558	0.000000	0.000000
8.290253	0.000000	0.000000
8.171311	0.000000	0.000000
8.048783	0.000000	0.000000
7.922725	0.000000	0.000000
7.793191	0.000000	0.000000
7.660237	0.000000	0.000000
7.523923	0.000000	0.000000
7.384308	0.000000	0.000000
7.241454	0.000000	0.000000
7.095422	0.000000	0.000000
6.946278	0.000000	0.000000
6.794086	0.000000	0.000000
6.638913	0.000000	0.000000
6.480828	0.000000	0.000000
6.319900	0.000000	0.000000
6.156199	0.000000	0.000000
5.989797	0.000000	0.000000
5.820767	0.000000	0.000000
5.649183	0.000000	0.000000
5.475121	0.000000	0.000000
5.298657	0.000000	0.000000
5.119869	0.000000	0.000000
4.938834	0.000000	0.000000
4.755633	0.000000	0.000000
4.570345	0.000000	0.000000
4.383052	0.000000	0.000000
4.193836	0.000000	0.000000
4.002780	0.000000	0.000000
3.809968	0.000000	0.000000
3.615485	0.000000	0.000000
3.419415	0.000000	0.000000
3.221845	0.000000	0.000000
3.022862	0.000000	0.000000
2.822552	0.000000	0.000000
2.621005	0.000000	0.000000
2.418307	0.000000	0.000000
2.214548	0.000000	0.000000
2.009818	0.000000	0.000000
1.804206	0.000000	0.000000
1.597803	0.000000	0.000000
1.390698	0.000000	0.000000
1.182984	0.000000	0.000000
0.974750	0.000000	0.000000
0.766089	0.000000	0.000000
0.557092	0.000000	0.000000
0.347850	0.000000	0.000000
0.138456	0.000000	0.000000
-0.070999	0.000000	0.000000
-0.280423	0.000000	0.000000
-0.489724	0.000000	0.000000
-0.698810	0.000000	0.000000
-0.907590	0.000000	0.000000
-1.115971	0.000000	0.000000
-1.323863	0.000000	0.000000
-1.531174	0.000000	0.000000
-1.737813	0.000000	0.000000
-1.943689	0.000000	0.000000
-2.148713	0.000000	0.000000
-2.352795	0.000000	0.000000
-2.555844	0.000000	0.000000
-2.757771	0.000000	0.000000
-2.958489	0.000000	0.000000
-3.157909	0.000000	0.000000
-3.355944	0.000000	0.000000
-3.552506	0.000000	0.000000
-3.747510	0.000000	0.000000
-3.940869	0.000000	0.000000
-4.132500	0.000000	0.000000
-4.322317	0.000000	0.000000
-4.510239	0.000000	0.000000
-4.696181	0.000000	0.000000
-4.880064	0.000000	0.000000
-5.061805	0.000000	0.000000
-5.241326	0.000000	0.000000
-5.418547	0.000000	0.000000
-5.593391	0.000000	0.000000
-5.765781	0.000000	0.000000
-5.935641	0.000000	0.000000
-6.102897	0.000000	0.000000
-6.267476	0.000000	0.000000
-6.429305	0.000000	0.000000
-6.588314	0.000000	0.000000
-6.744432	0.000000	0.000000
-6.897591	0.000000	0.000000
-7.047724	0.000000	0.000000
-7.194766	0.000000	0.000000
-7.338650	0.000000	0.000000
-7.479315	0.000000	0.000000
-7.616699	0.000000	0.000000
-7.750741	0.000000	0.000000
-7.881383	0.000000	0.000000
-8.008567	0.000000	0.000000
-8.132237	0.000000	0.000000
-8.252340	0.000000	0.000000
-8.368822	0.000000	0.000000
-8.481633	0.000000	0.000000
-8.590723	0.000000	0.000000
-8.696044	0.000000	0.000000
-8.797549	0.000000	0.000000
-8.895195	0.000000	0.000000
-8.988939	0.000000	0.000000
-9.078738	0.000000	0.000000
-9.164555	0.000000	0.000000
-9.246351	0.000000	0.000000
-9.324091	0.000000	0.000000
-9.397740	0.000000	0.000000
-9.467266	0.000000	0.000000
-9.532639	0.000000	0.000000
-9.593829	0.000000	0.000000
-9.650810	0.000000	0.000000
-9.703558	0.000000	0.000000
-9.752048	0.000000	0.000000
-9.796260	0.000000	0.000000
-9.836174	0.000000	0.000000
-9.871773	0.000000	0.000000
-9.903040	0.000000	0.000000
-9.929963	0.000000	0.000000
-9.952530	0.000000	0.000000
-9.970730	0.000000	0.000000
-9.984556	0.000000	0.000000
-9.994002	0.000000	0.000000
-9.999063	0.000000	0.000000
-9.999737	0.000000	0.000000
-9.996024	0.000000	0.000000
-9.987926	0.000000	0.000000
-9.975445	0.000000	0.000000
-9.958589	0.000000	0.000000
-9.937363	0.000000	0.000000
-9.911778	0.000000	0.000000
-9.881844	0.000000	0.000000
-9.847574	0.000000	0.000000
-9.808985	0.000000	0.000000
-9.766092	0.000000	0.000000
-9.718914	0.000000	0.000000
-9.667473	0.000000	0.000000
-9.611790	0.000000	0.000000
-9.551891	0.000000	0.000000
-9.487800	0.000000	0.000000
-9.419548	0.000000	0.000000
-9.347163	0.000000	0.000000
-9.270677	0.000000	0.000000
-9.190123	0.000000	0.000000
-9.105538	0.000000	0.000000
-9.016958	0.000000	0.000000
-8.924423	0.000000	0.000000
-8.827971	0.000000	0.000000
-8.727647	0.000000	0.000000
-8.623494	0.000000	0.000000
-8.515558	0.000000	0.000000
-8.403886	0.000000	0.000000
-8.288526	0.000000	0.000000
-8.169531	0.000000	0.000000
-8.046951	0.000000	0.000000
-7.920841	0.000000	0.000000
-7.791256	0.000000	0.000000
-7.658252	0.000000	0.000000
-7.521889	0.000000	0.000000
-7.382226	0.000000	0.000000
-7.239324	0.000000	0.000000
-7.093247	0.000000	0.000000
-6.944057	0.000000	0.000000
-6.791820	0.000000	0.000000
-6.636604	0.000000	0.000000
-6.478477	0.000000	0.000000
-6.317507	0.000000	0.000000
-6.153766	0.000000	0.000000
-5.987324	0.000000	0.000000
-5.818256	0.000000	0.000000
-5.646636	0.000000	0.000000
-5.472538	0.000000	0.000000
-5.296039	0.000000	0.000000
-5.117217	0.000000	0.000000
-4.936150	0.000000	0.000000
-4.752917	0.000000	0.000000
-4.567599	0.000000	0.000000
-4.380277	0.000000	0.000000
-4.191033	0.000000	0.000000
-3.999951	0.000000	0.000000
-3.807114	0.000000	0.000000
-3.612606	0.000000	0.000000
-3.416514	0.000000	0.000000
-3.218923	0.000000	0.000000
-3.019919	0.000000	0.000000
-2.819591	0.000000	0.000000
-2.618026	0.000000	0.000000
-2.415312	0.000000	0.000000
-2.211538	0.000000	0.000000
-2.006794	0.000000	0.000000
-1.801170	0.000000	0.000000
-1.594756	0.000000	0.000000
-1.387641	0.000000	0.000000
-1.179919	0.000000	0.000000
-0.971678	0.000000	0.000000
-0.763011	0.000000	0.000000
-0.554010	0.000000	0.000000
-0.344765	0.000000	0.000000
-0.135369	0.000000	0.000000
0.074086	0.000000	0.000000
0.283509	0.000000	0.000000
0.492807	0.000000	0.000000
0.701890	0.000000	0.000000
0.910664	0.000000	0.000000
1.119039	0.000000	0.000000
1.326922	0.000000	0.000000
1.534224	0.000000	0.000000
1.740853	0.000000	0.000000
1.946717	0.000000	0.000000
2.151728	0.000000	0.000000
2.355795	0.000000	0.000000
2.558828	0.000000	0.000000
2.760739	0.000000	0.000000
2.961438	0.000000	0.000000
3.160838	0.000000	0.000000
3.358852	0.000000	0.000000
3.555391	0.000000	0.000000
3.750372	0.000000	0.000000
3.943706	0.000000	0.000000
4.135311	0.000000	0.000000
4.325101	0.000000	0.000000
4.512994	0.000000	0.000000
4.698906	0.000000	0.000000
4.882758	0.000000	0.000000
5.064467	0.000000	0.000000
5.243954	0.000000	0.000000
5.421141	0.000000	0.000000
5.595949	0.000000	0.000000
5.768302	0.000000	0.000000
5.938125	0.000000	0.000000
6.105342	0.000000	0.000000
6.269881	0.000000	0.000000
6.431669	0.000000	0.000000
6.590636	0.000000	0.000000
6.746711	0.000000	0.000000
6.899826	0.000000	0.000000
7.049914	0.000000	0.000000
7.196909	0.000000	0.000000
7.340747	0.000000	0.000000
7.481364	0.000000	0.000000
7.618699	0.000000	0.000000
7.752691	0.000000	0.000000
7.883282	0.000000	0.000000
8.010415	0.000000	0.000000
8.134033	0.000000	0.000000
8.254083	0.000000	0.000000
8.370512	0.000000	0.000000
8.483268	0.000000	0.000000
8.592302	0.000000	0.000000
8.697567	0.000000	0.000000
8.799016	0.000000	0.000000
8.896605	0.000000	0.000000
8.990291	0.000000	0.000000
9.080032	0.000000	0.000000
9.165790	0.000000	0.000000
9.247527	0.000000	0.000000
9.325206	0.000000	0.000000
9.398795	0.000000	0.000000
9.468260	0.000000	0.000000
9.533571	0.000000	0.000000
9.594699	0.000000	0.000000
9.651619	0.000000	0.000000
9.704303	0.000000	0.000000
9.752731	0.000000	0.000000
9.796879	0.000000	0.000000
9.836730	0.000000	0.000000
9.872265	0.000000	0.000000
9.903469	0.000000	0.000000
9.930328	0.000000	0.000000
9.952830	0.000000	0.000000
9.970966	0.000000	0.000000
9.984727	0.000000	0.000000
9.994108	0.000000	0.000000
9.999104	0.000000	0.000000
9.999714	0.000000	0.000000
9.995936	0.000000	0.000000
9.987773	0.000000	0.000000
9.975229	0.000000	0.000000
9.958308	0.000000	0.000000
9.937018	0.000000	0.000000
9.911368	0.000000	0.000000
9.881370	0.000000	0.000000
9.847037	0.000000	0.000000
9.808384	0.000000	0.000000
9.765428	0.000000	0.000000
9.718187	0.000000	0.000000
9.666683	0.000000	0.000000
9.610938	0.000000	0.000000
9.550976	0.000000	0.000000
9.486825	0.000000	0.000000
9.418511	0.000000	0.000000
9.346065	0.000000	0.000000
9.269519	0.000000	0.000000
9.188906	0.000000	0.000000
9.104262	0.000000	0.000000
9.015623	0.000000	0.000000
8.923029	0.000000	0.000000
8.826521	0.000000	0.000000
8.726140	0.000000	0.000000
8.621931	0.000000	0.000000
8.513939	0.000000	0.000000
8.402212	0.000000	0.000000
8.286799	0.000000	0.000000
8.167750	0.000000	0.000000
8.045118	0.000000	0.000000
7.918956	0.000000	0.000000
7.789320	0.000000	0.000000
7.656267	0.000000	0.000000
7.519855	0.000000	0.000000
7.380144	0.000000	0.000000
7.237194	0.000000	0.000000
7.091070	0.000000	0.000000
6.941835	0.000000	0.000000
6.789554	0.000000	0.000000
6.634295	0.000000	0.000000
6.476125	0.000000	0.000000
6.315114	0.000000	0.000000
6.151332	0.000000	0.000000
5.984852	0.000000	0.000000
5.815745	0.000000	0.000000
5.644088	0.000000	0.000000
5.469954	0.000000	0.000000
5.293420	0.000000	0.000000
5.114565	0.000000	0.000000
4.933465	0.000000	0.000000
4.750201	0.000000	0.000000
4.564852	0.000000	0.000000
4.377502	0.000000	0.000000
4.188230	0.000000	0.000000
3.997121	0.000000	0.000000
3.804259	0.000000	0.000000
3.609728	0.000000	0.000000
3.413613	0.000000	0.000000
3.216000	0.000000	0.000000
3.016976	0.000000	0.000000
2.816629	0.000000	0.000000
2.615046	0.000000	0.000000
2.412316	0.000000	0.000000
2.208527	0.000000	0.000000
2.003770	0.000000	0.000000
1.798133	0.000000	0.000000
1.591708	0.000000	0.000000
1.384584	0.000000	0.000000
1.176853	0.000000	0.000000
0.968606	0.000000	0.000000
0.759933	0.000000	0.000000
0.550927	0.000000	0.000000
0.341680	0.000000	0.000000
0.132282	0.000000	0.000000
-0.077173	0.000000	0.000000
-0.286595	0.000000	0.000000
-0.495891	0.000000	0.000000
-0.704969	0.000000	0.000000
-0.913738	0.000000	0.000000
-1.122106	0.000000	0.000000
-1.329982	0.000000	0.000000
-1.537274	0.000000	0.000000
-1.743892	0.000000	0.000000
-1.949745	0.000000	0.000000
-2.154743	0.000000	0.000000
-2.358795	0.000000	0.000000
-2.561812	0.000000	0.000000
-2.763705	0.000000	0.000000
-2.964386	0.000000	0.000000
-3.163767	0.000000	0.000000
-3.361759	0.000000	0.000000
-3.558277	0.000000	0.000000
-3.753233	0.000000	0.000000
-3.946543	0.000000	0.000000
-4.138121	0.000000	0.000000
-4.327884	0.000000	0.000000
-4.515748	0.000000	0.000000
-4.701631	0.000000	0.000000
-4.885452	0.000000	0.000000
-5.067129	0.000000	0.000000
-5.246582	0.000000	0.000000
-5.423735	0.000000	0.000000
-5.598507	0.000000	0.000000
-5.770824	0.000000	0.000000
-5.940608	0.000000	0.000000
-6.107787	0.000000	0.000000
-6.272286	0.000000	0.000000
-6.434033	0.000000	0.000000
-6.592957	0.000000	0.000000
-6.748989	0.000000	0.000000
-6.902060	0.000000	0.000000
-7.052103	0.000000	0.000000
-7.199052	0.000000	0.000000
-7.342843	0.000000	0.000000
-7.483412	0.000000	0.000000
-7.620698	0.000000	0.000000
-7.754641	0.000000	0.000000
-7.885181	0.000000	0.000000
-8.012263	0.000000	0.000000
-8.135829	0.000000	0.000000
-8.255826	0.000000	0.000000
-8.372200	0.000000	0.000000
-8.484902	0.000000	0.000000
-8.593881	0.000000	0.000000
-8.699090	0.000000	0.000000
-8.800483	0.000000	0.000000
-8.898014	0.000000	0.000000
-8.991642	0.000000	0.000000
-9.081325	0.000000	0.000000
-9.167024	0.000000	0.000000
-9.248701	0.000000	0.000000
-9.326321	0.000000	0.000000
-9.399849	0.000000	0.000000
-9.469253	0.000000	0.000000
-9.534502	0.000000	0.000000
-9.595569	0.000000	0.000000
-9.652426	0.000000	0.000000
-9.705048	0.000000	0.000000
-9.753412	0.000000	0.000000
-9.797498	0.000000	0.000000
-9.837285	0.000000	0.000000
-9.872756	0.000000	0.000000
-9.903896	0.000000	0.000000
-9.930691	0.000000	0.000000
-9.953129	0.000000	0.000000
-9.971200	0.000000	0.000000
-9.984897	0.000000	0.000000
-9.994214	0.000000	0.000000
-9.999145	0.000000	0.000000
-9.999690	0.000000	0.000000
-9.995848	0.000000	0.000000
-9.987620	0.000000	0.000000
-9.975011	0.000000	0.000000
-9.958025	0.000000	0.000000
-9.936671	0.000000	0.000000
-9.910957	0.000000	0.000000
-9.880896	0.000000	0.000000
-9.846499	0.000000	0.000000
-9.807782	0.000000	0.000000
-9.764763	0.000000	0.000000
-9.717459	0.000000	0.000000
-9.665892	0.000000	0.000000
-9.610085	0.000000	0.000000
-9.550061	0.000000	0.000000
-9.485848	0.000000	0.000000
-9.417473	0.000000	0.000000
-9.344967	0.000000	0.000000
-9.268360	0.000000	0.000000
-9.187688	0.000000	0.000000
-9.102984	0.000000	0.000000
-9.014287	0.000000	0.000000
-8.921635	0.000000	0.000000
-8.825070	0.000000	0.000000
-8.724632	0.000000	0.000000
-8.620367	0.000000	0.000000
-8.512320	0.000000	0.000000
-8.400538	0.000000	0.000000
-8.285071	0.000000	0.000000
-8.165969	0.000000	0.000000
-8.043284	0.000000	0.000000
-7.917071	0.000000	0.000000
-7.787384	0.000000	0.000000
-7.654281	0.000000	0.000000
-7.517820	0.000000	0.000000
-7.378060	0.000000	0.000000
-7.235064	0.000000	0.000000
-7.088893	0.000000	0.000000
-6.939613	0.000000	0.000000
-6.787288	0.000000	0.000000
-6.631985	0.000000	0.000000
-6.473773	0.000000	0.000000
-6.312720	0.000000	0.000000
-6.148898	0.000000	0.000000
-5.982378	0.000000	0.000000
-5.813234	0.000000	0.000000
-5.641539	0.000000	0.000000
-5.467370	0.000000	0.000000
-5.290801	0.000000	0.000000
-5.111912	0.000000	0.000000
