trajectory 
-3.247622	0.000000	0.000000
-2.993278	0.000000	0.000000
-2.795710	0.000000	0.000000
-2.652115	0.000000	0.000000
-2.499225	0.000000	0.000000
-2.311441	0.000000	0.000000
-2.118452	0.000000	0.000000
-1.911657	0.000000	0.000000
-1.623742	0.000000	0.000000
-1.272129	0.000000	0.000000
-1.009370	0.000000	0.000000
-0.879827	0.000000	0.000000
-0.755574	0.000000	0.000000
-0.544726	0.000000	0.000000
-0.232953	0.000000	0.000000
0.162145	0.000000	0.000000
0.585986	0.000000	0.000000
0.973632	0.000000	0.000000
1.249668	0.000000	0.000000
1.401299	0.000000	0.000000
1.509258	0.000000	0.000000
1.640598	0.000000	0.000000
1.828252	0.000000	0.000000
2.080858	0.000000	0.000000
2.375019	0.000000	0.000000
2.665929	0.000000	0.000000
2.880011	0.000000	0.000000
3.022316	0.000000	0.000000
3.219096	0.000000	0.000000
3.513378	0.000000	0.000000
3.797223	0.000000	0.000000
4.002206	0.000000	0.000000
4.153377	0.000000	0.000000
4.284528	0.000000	0.000000
4.428334	0.000000	0.000000
4.620408	0.000000	0.000000
4.901136	0.000000	0.000000
5.266561	0.000000	0.000000
5.638515	0.000000	0.000000
5.956557	0.000000	0.000000
6.204819	0.000000	0.000000
6.395638	0.000000	0.000000
6.580734	0.000000	0.000000
6.795933	0.000000	0.000000
7.041258	0.000000	0.000000
7.296844	0.000000	0.000000
7.515857	0.000000	0.000000
7.688512	0.000000	0.000000
7.877063	0.000000	0.000000
8.107196	0.000000	0.000000
8.328953	0.000000	0.000000
8.514301	0.000000	0.000000
8.689401	0.000000	0.000000
8.868581	0.000000	0.000000
9.031039	0.000000	0.000000
9.175943	0.000000	0.000000
9.347382	0.000000	0.000000
9.558903	0.000000	0.000000
9.752670	0.000000	0.000000
9.890734	0.000000	0.000000
9.988964	0.000000	0.000000
10.061946	0.000000	0.000000
10.109476	0.000000	0.000000
10.139453	0.000000	0.000000
10.181562	0.000000	0.000000
10.242574	0.000000	0.000000
10.267816	0.000000	0.000000
10.239259	0.000000	0.000000
10.240397	0.000000	0.000000
10.264488	0.000000	0.000000
10.053913	0.000000	0.000000
9.373407	0.000000	0.000000
8.122691	0.000000	0.000000
6.463823	0.000000	0.000000
5.153867	0.000000	0.000000
4.663703	0.000000	0.000000
4.471630	0.000000	0.000000
4.119482	0.000000	0.000000
3.707010	0.000000	0.000000
3.367235	0.000000	0.000000
3.095647	0.000000	0.000000
2.844952	0.000000	0.000000
2.517938	0.000000	0.000000
2.071992	0.000000	0.000000
1.632992	0.000000	0.000000
1.295608	0.000000	0.000000
1.004255	0.000000	0.000000
0.703303	0.000000	0.000000
0.400986	0.000000	0.000000
0.110464	0.000000	0.000000
-0.170228	0.000000	0.000000
-0.440781	0.000000	0.000000
-0.688029	0.000000	0.000000
-0.913980	0.000000	0.000000
-1.165556	0.000000	0.000000
-1.461491	0.000000	0.000000
-1.721472	0.000000	0.000000
-1.885551	0.000000	0.000000
-1.992108	0.000000	0.000000
-2.084582	0.000000	0.000000
-2.175745	0.000000	0.000000
-2.277687	0.000000	0.000000
-2.417011	0.000000	0.000000
-2.603318	0.000000	0.000000
-2.789457	0.000000	0.000000
-2.936578	0.000000	0.000000
-3.063192	0.000000	0.000000
-3.191524	0.000000	0.000000
-3.322242	0.000000	0.000000
-3.446495	0.000000	0.000000
-3.537685	0.000000	0.000000
-3.583798	0.000000	0.000000
-3.625904	0.000000	0.000000
-3.699441	0.000000	0.000000
-3.790978	0.000000	0.000000
-3.882855	0.000000	0.000000
-3.973729	0.000000	0.000000
-4.062692	0.000000	0.000000
-4.140500	0.000000	0.000000
-4.197212	0.000000	0.000000
-4.225833	0.000000	0.000000
-4.232763	0.000000	0.000000
-4.266353	0.000000	0.000000
-4.360660	0.000000	0.000000
-4.468705	0.000000	0.000000
-4.544361	0.000000	0.000000
-4.603667	0.000000	0.000000
-4.665899	0.000000	0.000000
-4.715928	0.000000	0.000000
-4.739130	0.000000	0.000000
-4.748392	0.000000	0.000000
-4.759235	0.000000	0.000000
-4.775899	0.000000	0.000000
-4.799779	0.000000	0.000000
-4.831315	0.000000	0.000000
-4.869213	0.000000	0.000000
-4.906550	0.000000	0.000000
-4.936082	0.000000	0.000000
-4.953898	0.000000	0.000000
-4.958790	0.000000	0.000000
-4.956975	0.000000	0.000000
-4.941607	0.000000	0.000000
-4.845983	0.000000	0.000000
-4.641710	0.000000	0.000000
-4.501776	0.000000	0.000000
-4.581826	0.000000	0.000000
-4.772219	0.000000	0.000000
-4.931730	0.000000	0.000000
-5.057732	0.000000	0.000000
-5.171506	0.000000	0.000000
-5.256534	0.000000	0.000000
-5.297830	0.000000	0.000000
-5.324147	0.000000	0.000000
-5.364927	0.000000	0.000000
-5.408273	0.000000	0.000000
-5.436424	0.000000	0.000000
-5.451099	0.000000	0.000000
-5.457802	0.000000	0.000000
-5.457952	0.000000	0.000000
-5.448455	0.000000	0.000000
-5.412656	0.000000	0.000000
-5.354231	0.000000	0.000000
-5.378629	0.000000	0.000000
-5.571679	0.000000	0.000000
-5.799596	0.000000	0.000000
-5.911397	0.000000	0.000000
-5.960323	0.000000	0.000000
-6.021987	0.000000	0.000000
-6.015068	0.000000	0.000000
-5.858645	0.000000	0.000000
-5.677798	0.000000	0.000000
-5.616285	0.000000	0.000000
-5.635776	0.000000	0.000000
-5.658148	0.000000	0.000000
-5.670658	0.000000	0.000000
-5.681431	0.000000	0.000000
-5.711506	0.000000	0.000000
-5.781711	0.000000	0.000000
-5.894301	0.000000	0.000000
-6.024332	0.000000	0.000000
-6.039094	0.000000	0.000000
-5.837685	0.000000	0.000000
-5.615105	0.000000	0.000000
-5.590355	0.000000	0.000000
-5.682432	0.000000	0.000000
-5.745680	0.000000	0.000000
-5.765314	0.000000	0.000000
-5.760847	0.000000	0.000000
-5.734295	0.000000	0.000000
-5.677036	0.000000	0.000000
-5.552239	0.000000	0.000000
-5.332408	0.000000	0.000000
-5.086442	0.000000	0.000000
-4.895815	0.000000	0.000000
-4.742134	0.000000	0.000000
-4.578578	0.000000	0.000000
-4.389092	0.000000	0.000000
-4.168016	0.000000	0.000000
-3.912508	0.000000	0.000000
-3.610976	0.000000	0.000000
-3.201083	0.000000	0.000000
-2.634153	0.000000	0.000000
-2.032728	0.000000	0.000000
-1.546516	0.000000	0.000000
-1.149992	0.000000	0.000000
-0.770094	0.000000	0.000000
-0.391790	0.000000	0.000000
-0.017493	0.000000	0.000000
0.367822	0.000000	0.000000
0.782528	0.000000	0.000000
1.230670	0.000000	0.000000
1.702596	0.000000	0.000000
2.134513	0.000000	0.000000
2.460619	0.000000	0.000000
2.728052	0.000000	0.000000
3.012655	0.000000	0.000000
3.309669	0.000000	0.000000
3.589304	0.000000	0.000000
3.862783	0.000000	0.000000
4.157909	0.000000	0.000000
4.511614	0.000000	0.000000
4.948603	0.000000	0.000000
5.397716	0.000000	0.000000
5.762860	0.000000	0.000000
6.019680	0.000000	0.000000
6.183319	0.000000	0.000000
6.332813	0.000000	0.000000
6.554066	0.000000	0.000000
6.817858	0.000000	0.000000
7.059602	0.000000	0.000000
7.287608	0.000000	0.000000
7.531729	0.000000	0.000000
7.778737	0.000000	0.000000
8.000942	0.000000	0.000000
8.195774	0.000000	0.000000
8.373170	0.000000	0.000000
8.551539	0.000000	0.000000
8.746804	0.000000	0.000000
8.929878	0.000000	0.000000
9.064969	0.000000	0.000000
9.211132	0.000000	0.000000
9.449287	0.000000	0.000000
9.721258	0.000000	0.000000
9.922859	0.000000	0.000000
10.074662	0.000000	0.000000
10.240097	0.000000	0.000000
10.400288	0.000000	0.000000
10.508415	0.000000	0.000000
10.590693	0.000000	0.000000
10.698957	0.000000	0.000000
10.837588	0.000000	0.000000
10.988261	0.000000	0.000000
11.129626	0.000000	0.000000
11.241374	0.000000	0.000000
11.321354	0.000000	0.000000
11.377427	0.000000	0.000000
11.427725	0.000000	0.000000
11.490532	0.000000	0.000000
11.549190	0.000000	0.000000
11.577309	0.000000	0.000000
11.609905	0.000000	0.000000
11.702905	0.000000	0.000000
11.823984	0.000000	0.000000
11.904579	0.000000	0.000000
11.934948	0.000000	0.000000
11.933841	0.000000	0.000000
11.900241	0.000000	0.000000
11.829761	0.000000	0.000000
11.775979	0.000000	0.000000
11.797117	0.000000	0.000000
11.735157	0.000000	0.000000
11.353623	0.000000	0.000000
10.678144	0.000000	0.000000
9.878264	0.000000	0.000000
9.152408	0.000000	0.000000
8.686123	0.000000	0.000000
8.418399	0.000000	0.000000
8.166023	0.000000	0.000000
7.840185	0.000000	0.000000
7.412038	0.000000	0.000000
6.960788	0.000000	0.000000
6.609871	0.000000	0.000000
6.332071	0.000000	0.000000
6.019910	0.000000	0.000000
5.649943	0.000000	0.000000
5.244188	0.000000	0.000000
4.808016	0.000000	0.000000
4.339088	0.000000	0.000000
3.859075	0.000000	0.000000
3.402259	0.000000	0.000000
2.993643	0.000000	0.000000
2.646369	0.000000	0.000000
2.313139	0.000000	0.000000
1.921399	0.000000	0.000000
1.493539	0.000000	0.000000
1.103186	0.000000	0.000000
0.757071	0.000000	0.000000
0.424196	0.000000	0.000000
0.083556	0.000000	0.000000
-0.274572	0.000000	0.000000
-0.601108	0.000000	0.000000
-0.817237	0.000000	0.000000
-0.945684	0.000000	0.000000
-1.068984	0.000000	0.000000
-1.223522	0.000000	0.000000
-1.413382	0.000000	0.000000
-1.634265	0.000000	0.000000
-1.876513	0.000000	0.000000
-2.124755	0.000000	0.000000
-2.360121	0.000000	0.000000
-2.567373	0.000000	0.000000
-2.735336	0.000000	0.000000
-2.874422	0.000000	0.000000
-3.008237	0.000000	0.000000
-3.142383	0.000000	0.000000
-3.270426	0.000000	0.000000
-3.382239	0.000000	0.000000
-3.467069	0.000000	0.000000
-3.535238	0.000000	0.000000
-3.608637	0.000000	0.000000
-3.681241	0.000000	0.000000
-3.728926	0.000000	0.000000
-3.750454	0.000000	0.000000
-3.761973	0.000000	0.000000
-3.777932	0.000000	0.000000
-3.810836	0.000000	0.000000
-3.866851	0.000000	0.000000
-3.945763	0.000000	0.000000
-4.026120	0.000000	0.000000
-4.074512	0.000000	0.000000
-4.104139	0.000000	0.000000
-4.160793	0.000000	0.000000
-4.242826	0.000000	0.000000
-4.315781	0.000000	0.000000
-4.376832	0.000000	0.000000
-4.446790	0.000000	0.000000
-4.525248	0.000000	0.000000
-4.596773	0.000000	0.000000
-4.660315	0.000000	0.000000
-4.725782	0.000000	0.000000
-4.794505	0.000000	0.000000
-4.861332	0.000000	0.000000
-4.922241	0.000000	0.000000
-4.973895	0.000000	0.000000
-5.008262	0.000000	0.000000
-5.015525	0.000000	0.000000
-5.013605	0.000000	0.000000
-5.040512	0.000000	0.000000
-5.094697	0.000000	0.000000
-5.142574	0.000000	0.000000
-5.192980	0.000000	0.000000
-5.287504	0.000000	0.000000
-5.421480	0.000000	0.000000
-5.550346	0.000000	0.000000
-5.650850	0.000000	0.000000
-5.718623	0.000000	0.000000
-5.754964	0.000000	0.000000
-5.765715	0.000000	0.000000
-5.757330	0.000000	0.000000
-5.736129	0.000000	0.000000
-5.698740	0.000000	0.000000
-5.635997	0.000000	0.000000
-5.587132	0.000000	0.000000
-5.625317	0.000000	0.000000
-5.693844	0.000000	0.000000
-5.627654	0.000000	0.000000
-5.426982	0.000000	0.000000
-5.229543	0.000000	0.000000
-5.061598	0.000000	0.000000
-4.846448	0.000000	0.000000
-4.561531	0.000000	0.000000
-4.240596	0.000000	0.000000
-3.910212	0.000000	0.000000
-3.587129	0.000000	0.000000
-3.264566	0.000000	0.000000
-2.915036	0.000000	0.000000
-2.555699	0.000000	0.000000
-2.242367	0.000000	0.000000
-1.946017	0.000000	0.000000
-1.558735	0.000000	0.000000
-1.124579	0.000000	0.000000
-0.826123	0.000000	0.000000
-0.669715	0.000000	0.000000
-0.482924	0.000000	0.000000
-0.190508	0.000000	0.000000
0.182671	0.000000	0.000000
0.604746	0.000000	0.000000
1.040203	0.000000	0.000000
1.442034	0.000000	0.000000
1.754421	0.000000	0.000000
1.971687	0.000000	0.000000
2.140177	0.000000	0.000000
2.305096	0.000000	0.000000
2.506909	0.000000	0.000000
2.753324	0.000000	0.000000
3.017828	0.000000	0.000000
3.265876	0.000000	0.000000
3.458314	0.000000	0.000000
3.621691	0.000000	0.000000
3.848721	0.000000	0.000000
4.134784	0.000000	0.000000
4.364795	0.000000	0.000000
4.511138	0.000000	0.000000
4.644563	0.000000	0.000000
4.801808	0.000000	0.000000
4.975926	0.000000	0.000000
5.179033	0.000000	0.000000
5.444807	0.000000	0.000000
5.760274	0.000000	0.000000
6.058412	0.000000	0.000000
6.303174	0.000000	0.000000
6.496055	0.000000	0.000000
6.656186	0.000000	0.000000
6.820360	0.000000	0.000000
7.004725	0.000000	0.000000
7.201442	0.000000	0.000000
7.396284	0.000000	0.000000
7.569641	0.000000	0.000000
7.728538	0.000000	0.000000
7.913035	0.000000	0.000000
8.123564	0.000000	0.000000
8.311476	0.000000	0.000000
8.459607	0.000000	0.000000
8.594501	0.000000	0.000000
8.727905	0.000000	0.000000
8.850632	0.000000	0.000000
8.969179	0.000000	0.000000
9.111399	0.000000	0.000000
9.283631	0.000000	0.000000
9.464076	0.000000	0.000000
9.625474	0.000000	0.000000
9.736084	0.000000	0.000000
9.785182	0.000000	0.000000
9.792457	0.000000	0.000000
9.788987	0.000000	0.000000
9.816791	0.000000	0.000000
9.863296	0.000000	0.000000
9.840084	0.000000	0.000000
9.791953	0.000000	0.000000
9.942017	0.000000	0.000000
10.104814	0.000000	0.000000
9.506801	0.000000	0.000000
8.213450	0.000000	0.000000
7.469712	0.000000	0.000000
7.494325	0.000000	0.000000
6.910645	0.000000	0.000000
5.389206	0.000000	0.000000
4.194792	0.000000	0.000000
3.891723	0.000000	0.000000
3.847008	0.000000	0.000000
3.658710	0.000000	0.000000
3.377993	0.000000	0.000000
3.058710	0.000000	0.000000
2.709223	0.000000	0.000000
2.339646	0.000000	0.000000
1.967745	0.000000	0.000000
1.611565	0.000000	0.000000
1.288499	0.000000	0.000000
1.000775	0.000000	0.000000
0.726127	0.000000	0.000000
0.443851	0.000000	0.000000
0.139389	0.000000	0.000000
-0.177583	0.000000	0.000000
-0.459179	0.000000	0.000000
-0.699359	0.000000	0.000000
-0.961319	0.000000	0.000000
-1.261562	0.000000	0.000000
-1.529921	0.000000	0.000000
-1.729489	0.000000	0.000000
-1.887695	0.000000	0.000000
-2.023446	0.000000	0.000000
-2.132287	0.000000	0.000000
-2.225365	0.000000	0.000000
-2.341640	0.000000	0.000000
-2.502013	0.000000	0.000000
-2.692592	0.000000	0.000000
-2.895997	0.000000	0.000000
-3.094656	0.000000	0.000000
-3.270532	0.000000	0.000000
-3.405039	0.000000	0.000000
-3.501232	0.000000	0.000000
-3.601929	0.000000	0.000000
-3.722357	0.000000	0.000000
-3.822673	0.000000	0.000000
-3.882592	0.000000	0.000000
-3.928519	0.000000	0.000000
-3.977666	0.000000	0.000000
-4.022175	0.000000	0.000000
-4.053487	0.000000	0.000000
-4.066562	0.000000	0.000000
-4.061935	0.000000	0.000000
-4.049304	0.000000	0.000000
-4.037262	0.000000	0.000000
-4.030606	0.000000	0.000000
-4.043529	0.000000	0.000000
-4.107300	0.000000	0.000000
-4.192359	0.000000	0.000000
-4.149751	0.000000	0.000000
-3.970600	0.000000	0.000000
-3.922929	0.000000	0.000000
-4.120639	0.000000	0.000000
-4.320855	0.000000	0.000000
-4.377125	0.000000	0.000000
-4.394679	0.000000	0.000000
-4.451380	0.000000	0.000000
-4.518059	0.000000	0.000000
-4.571662	0.000000	0.000000
-4.628872	0.000000	0.000000
-4.698089	0.000000	0.000000
-4.761017	0.000000	0.000000
-4.806671	0.000000	0.000000
-4.846665	0.000000	0.000000
-4.889629	0.000000	0.000000
-4.932245	0.000000	0.000000
-4.971351	0.000000	0.000000
-5.007275	0.000000	0.000000
-5.041928	0.000000	0.000000
-5.079489	0.000000	0.000000
-5.121424	0.000000	0.000000
-5.162668	0.000000	0.000000
-5.208622	0.000000	0.000000
-5.288027	0.000000	0.000000
-5.415136	0.000000	0.000000
-5.565481	0.000000	0.000000
-5.717285	0.000000	0.000000
-5.865284	0.000000	0.000000
-5.992447	0.000000	0.000000
-6.050631	0.000000	0.000000
-6.024893	0.000000	0.000000
-5.991671	0.000000	0.000000
-6.008008	0.000000	0.000000
-6.055409	0.000000	0.000000
-6.104457	0.000000	0.000000
-6.124707	0.000000	0.000000
-6.095099	0.000000	0.000000
-6.016694	0.000000	0.000000
-5.927238	0.000000	0.000000
-5.948097	0.000000	0.000000
-6.136089	0.000000	0.000000
-6.367372	0.000000	0.000000
-6.523865	0.000000	0.000000
-6.567150	0.000000	0.000000
-6.491331	0.000000	0.000000
-6.338072	0.000000	0.000000
-6.157103	0.000000	0.000000
-6.001147	0.000000	0.000000
-5.894426	0.000000	0.000000
-5.791967	0.000000	0.000000
-5.643892	0.000000	0.000000
-5.413818	0.000000	0.000000
-5.101546	0.000000	0.000000
-4.802217	0.000000	0.000000
-4.587184	0.000000	0.000000
-4.422192	0.000000	0.000000
-4.261306	0.000000	0.000000
-4.073834	0.000000	0.000000
-3.842953	0.000000	0.000000
-3.581429	0.000000	0.000000
-3.287952	0.000000	0.000000
-2.907089	0.000000	0.000000
-2.450000	0.000000	0.000000
-2.131836	0.000000	0.000000
-2.084334	0.000000	0.000000
-2.099152	0.000000	0.000000
-1.981815	0.000000	0.000000
-1.741578	0.000000	0.000000
-1.429610	0.000000	0.000000
-1.119873	0.000000	0.000000
-0.869449	0.000000	0.000000
-0.677749	0.000000	0.000000
-0.523281	0.000000	0.000000
-0.351525	0.000000	0.000000
-0.131199	0.000000	0.000000
0.074312	0.000000	0.000000
0.217519	0.000000	0.000000
0.356033	0.000000	0.000000
0.545860	0.000000	0.000000
0.773576	0.000000	0.000000
1.030329	0.000000	0.000000
1.364224	0.000000	0.000000
1.790160	0.000000	0.000000
2.177723	0.000000	0.000000
2.422331	0.000000	0.000000
2.591177	0.000000	0.000000
2.762413	0.000000	0.000000
2.940717	0.000000	0.000000
3.119050	0.000000	0.000000
3.301651	0.000000	0.000000
3.496161	0.000000	0.000000
3.714319	0.000000	0.000000
3.958493	0.000000	0.000000
4.193401	0.000000	0.000000
4.387452	0.000000	0.000000
4.551321	0.000000	0.000000
4.705436	0.000000	0.000000
4.872880	0.000000	0.000000
5.069051	0.000000	0.000000
5.280571	0.000000	0.000000
5.499914	0.000000	0.000000
5.765063	0.000000	0.000000
6.101697	0.000000	0.000000
6.454790	0.000000	0.000000
6.757946	0.000000	0.000000
6.968814	0.000000	0.000000
7.084169	0.000000	0.000000
7.219291	0.000000	0.000000
7.469949	0.000000	0.000000
7.755238	0.000000	0.000000
7.984799	0.000000	0.000000
8.187329	0.000000	0.000000
8.400555	0.000000	0.000000
8.593158	0.000000	0.000000
8.736335	0.000000	0.000000
8.871676	0.000000	0.000000
9.040945	0.000000	0.000000
9.223419	0.000000	0.000000
9.388270	0.000000	0.000000
9.527594	0.000000	0.000000
9.648795	0.000000	0.000000
9.795860	0.000000	0.000000
10.004993	0.000000	0.000000
10.238751	0.000000	0.000000
10.448499	0.000000	0.000000
10.621359	0.000000	0.000000
10.755215	0.000000	0.000000
10.855501	0.000000	0.000000
10.929611	0.000000	0.000000
10.984458	0.000000	0.000000
11.026568	0.000000	0.000000
11.061305	0.000000	0.000000
11.079735	0.000000	0.000000
11.014967	0.000000	0.000000
10.848577	0.000000	0.000000
10.848490	0.000000	0.000000
11.111352	0.000000	0.000000
10.676341	0.000000	0.000000
8.760343	0.000000	0.000000
6.657673	0.000000	0.000000
5.854504	0.000000	0.000000
5.846898	0.000000	0.000000
5.703117	0.000000	0.000000
5.364529	0.000000	0.000000
4.994194	0.000000	0.000000
4.602563	0.000000	0.000000
4.158001	0.000000	0.000000
3.655907	0.000000	0.000000
3.112929	0.000000	0.000000
2.613653	0.000000	0.000000
2.230290	0.000000	0.000000
1.874458	0.000000	0.000000
1.439489	0.000000	0.000000
0.969069	0.000000	0.000000
0.535999	0.000000	0.000000
0.121299	0.000000	0.000000
-0.309037	0.000000	0.000000
-0.724175	0.000000	0.000000
-1.086515	0.000000	0.000000
-1.427780	0.000000	0.000000
-1.790102	0.000000	0.000000
-2.159795	0.000000	0.000000
-2.505186	0.000000	0.000000
-2.796684	0.000000	0.000000
-3.015649	0.000000	0.000000
-3.197965	0.000000	0.000000
-3.388445	0.000000	0.000000
-3.578290	0.000000	0.000000
-3.742302	0.000000	0.000000
-3.871214	0.000000	0.000000
-3.963999	0.000000	0.000000
-4.036560	0.000000	0.000000
-4.107686	0.000000	0.000000
-4.178165	0.000000	0.000000
-4.243482	0.000000	0.000000
-4.304083	0.000000	0.000000
-4.361013	0.000000	0.000000
-4.408476	0.000000	0.000000
-4.440791	0.000000	0.000000
-4.467173	0.000000	0.000000
-4.497400	0.000000	0.000000
-4.513165	0.000000	0.000000
-4.494138	0.000000	0.000000
-4.467488	0.000000	0.000000
-4.471813	0.000000	0.000000
-4.508649	0.000000	0.000000
-4.568247	0.000000	0.000000
-4.651999	0.000000	0.000000
-4.761575	0.000000	0.000000
-4.871730	0.000000	0.000000
-4.952559	0.000000	0.000000
-5.014815	0.000000	0.000000
-5.081291	0.000000	0.000000
-5.149458	0.000000	0.000000
-5.207618	0.000000	0.000000
-5.253260	0.000000	0.000000
-5.288620	0.000000	0.000000
-5.323854	0.000000	0.000000
-5.370061	0.000000	0.000000
-5.422828	0.000000	0.000000
-5.472213	0.000000	0.000000
-5.512582	0.000000	0.000000
-5.540876	0.000000	0.000000
-5.558778	0.000000	0.000000
-5.570988	0.000000	0.000000
-5.590191	0.000000	0.000000
-5.629546	0.000000	0.000000
-5.679008	0.000000	0.000000
-5.719013	0.000000	0.000000
-5.739788	0.000000	0.000000
-5.738408	0.000000	0.000000
-5.731938	0.000000	0.000000
-5.742348	0.000000	0.000000
-5.758392	0.000000	0.000000
-5.761033	0.000000	0.000000
-5.786680	0.000000	0.000000
-5.886517	0.000000	0.000000
-6.024434	0.000000	0.000000
-6.131687	0.000000	0.000000
-6.192448	0.000000	0.000000
-6.215419	0.000000	0.000000
-6.200469	0.000000	0.000000
-6.146981	0.000000	0.000000
-6.083761	0.000000	0.000000
-6.049192	0.000000	0.000000
-6.044949	0.000000	0.000000
-6.058293	0.000000	0.000000
-6.096792	0.000000	0.000000
-6.174870	0.000000	0.000000
