10.988760	-7.295862	6.263519
11.037673	-7.333190	6.300948
11.072835	-7.360011	6.327858
11.102650	-7.382747	6.350676
11.132464	-7.405482	6.373495
11.144913	-7.414945	6.383042
11.157078	-7.424192	6.392374
11.165798	-7.430817	6.399069
11.158383	-7.425170	6.393417
11.150969	-7.419522	6.387764
11.135651	-7.407861	6.376050
11.110276	-7.388544	6.356622
11.084901	-7.369228	6.337193
11.050113	-7.342710	6.310562
11.009845	-7.311998	6.279736
10.969577	-7.281286	6.248910
10.915617	-7.240122	6.207598
10.860068	-7.197745	6.165070
10.802797	-7.154056	6.121222
10.727679	-7.096766	6.063705
10.652562	-7.039476	6.006188
10.572659	-6.978529	5.945017
10.483949	-6.910851	5.877119
10.395238	-6.843173	5.809220
10.297711	-6.768784	5.734567
10.192794	-6.688767	5.654252
10.087876	-6.608751	5.573937
9.967776	-6.517158	5.481993
9.842229	-6.421412	5.385879
9.716683	-6.325666	5.289764
9.580967	-6.222135	5.185890
9.445252	-6.118605	5.082016
9.307415	-6.013461	4.976516
9.160650	-5.901529	4.864178
9.013884	-5.789598	4.751839
8.867135	-5.677681	4.639512
8.720404	-5.565783	4.527198
8.573674	-5.453885	4.414884
8.421178	-5.337589	4.298162
8.265552	-5.218904	4.179046
8.109925	-5.100218	4.059930
7.952992	-4.980532	3.939809
7.795933	-4.860748	3.819592
7.637552	-4.739956	3.698362
7.467783	-4.610470	3.568412
7.298014	-4.480985	3.438462
7.126331	-4.350038	3.307046
6.951362	-4.216583	3.173111
6.776393	-4.083128	3.039176
6.595109	-3.944854	2.900395
6.408862	-3.802792	2.757806
6.222615	-3.660731	2.615217
6.035049	-3.517674	2.471650
5.847201	-3.374405	2.327873
5.659220	-3.231034	2.183995
5.463068	-3.081440	2.033894
5.266915	-2.931845	1.883794
5.068127	-2.780239	1.731675
4.859297	-2.620973	1.571868
4.650468	-2.461707	1.412061
4.442633	-2.303190	1.253008
4.235912	-2.145512	1.094800
4.029190	-1.987833	0.936592
3.818012	-1.826762	0.774959
3.604578	-1.663973	0.611593
3.391144	-1.501185	0.448227
3.178932	-1.339322	0.285791
2.966814	-1.177531	0.123427
2.753409	-1.014757	-0.039918
2.530555	-0.844778	-0.210454
2.307702	-0.674799	-0.380990
2.086170	-0.505829	-0.550522
1.866756	-0.338479	-0.718445
1.647343	-0.171128	-0.886367
1.423644	-0.000469	-1.057619
1.196790	0.172624	-1.231321
0.969937	0.345718	-1.405023
0.748621	0.514584	-1.574449
0.528360	0.682643	-1.743060
0.308111	0.850694	-1.911661
0.088224	1.018460	-2.079973
-0.131663	1.186227	-2.248285
-0.347303	1.350764	-2.413357
-0.552838	1.507619	-2.570723
-0.758373	1.664475	-2.728090
-0.959225	1.817760	-2.881874
-1.155163	1.967298	-3.031897
-1.351101	2.116835	-3.181921
-1.544426	2.264358	-3.329949
-1.736522	2.410931	-3.477039
-1.928618	2.557505	-3.624128
-2.105060	2.692150	-3.759258
-2.280573	2.826087	-3.893677
-2.455140	2.959308	-4.027371
-2.623701	3.087979	-4.156457
-2.792262	3.216649	-4.285543
-2.956658	3.342128	-4.411429
-3.114805	3.462819	-4.532514
-3.272952	3.583510	-4.653598
-3.428529	3.702238	-4.772712
-3.582334	3.819613	-4.890467
-3.736139	3.936989	-5.008223
-3.877116	4.044601	-5.116169
-4.015935	4.150571	-5.222466
-4.154452	4.256310	-5.328531
-4.286974	4.357471	-5.430010
-4.419496	4.458631	-5.531489
-4.547546	4.556381	-5.629539
-4.665735	4.646608	-5.720028
-4.783924	4.736836	-5.810516
-4.897526	4.823565	-5.897496
-5.006613	4.906851	-5.981024
-5.115701	4.990138	-6.064552
-5.214537	5.065576	-6.140227
-5.310276	5.138643	-6.213531
-5.406016	5.211710	-6.286835
-5.497820	5.281788	-6.357116
-5.589460	5.351742	-6.427273
-5.679739	5.420658	-6.496386
-5.765301	5.485982	-6.561887
-5.850864	5.551305	-6.627389
-5.934994	5.615527	-6.691800
-6.017114	5.678203	-6.754682
-6.099235	5.740879	-6.817563
-6.176235	5.799646	-6.876522
-6.250827	5.856574	-6.933635
-6.325419	5.913501	-6.990748
-6.388834	5.961896	-7.039301
-6.450609	6.009038	-7.086598
-6.511188	6.055268	-7.132980
-6.554285	6.088163	-7.165977
-6.597382	6.121058	-7.198975
-6.634558	6.149435	-7.227438
-6.659603	6.168552	-7.246612
-6.684648	6.187670	-7.265786
-6.702239	6.201115	-7.279275
-6.712949	6.209325	-7.287518
-6.723660	6.217534	-7.295761
-6.722253	6.216505	-7.294743
-6.717508	6.212931	-7.291173
-6.712763	6.209357	-7.287604
-6.693485	6.194696	-7.272909
-6.673850	6.179762	-7.257941
-6.651362	6.162653	-7.240789
-6.619841	6.138657	-7.216720
-6.588321	6.114661	-7.192651
-6.552028	6.087021	-7.164917
-6.509462	6.054591	-7.132364
-6.466897	6.022162	-7.099811
-6.419360	5.985908	-7.063439
-6.369653	5.947985	-7.025397
-6.319946	5.910062	-6.987356
-6.259072	5.863625	-6.940801
-6.196789	5.816114	-6.893173
-6.133211	5.767616	-6.844551
-6.054743	5.707764	-6.784496
-5.976275	5.647912	-6.724440
-5.893155	5.584490	-6.660810
-5.801162	5.514259	-6.590362
-5.709169	5.444029	-6.519914
-5.608425	5.367143	-6.442806
-5.500106	5.284497	-6.359933
-5.391787	5.201851	-6.277059
-5.279311	5.116045	-6.190990
-5.165796	5.029448	-6.104122
-5.052281	4.942851	-6.017254
-4.927257	4.847438	-5.921551
-4.802141	4.751954	-5.825777
-4.676498	4.656080	-5.729613
-4.549328	4.559074	-5.632317
-4.422157	4.462067	-5.535020
-4.289575	4.360917	-5.433564
-4.150325	4.254662	-5.326983
-4.011075	4.148407	-5.220401
-3.866168	4.037811	-5.109448
-3.718974	3.925459	-4.996726
-3.571780	3.813107	-4.884004
-3.411178	3.690530	-4.761055
-3.249153	3.566867	-4.637019
-3.086083	3.442406	-4.512186
-2.917839	3.314000	-4.383401
-2.749596	3.185594	-4.254616
-2.578083	3.054696	-4.123316
-2.400760	2.919369	-3.987545
-2.223436	2.784042	-3.851774
-2.039287	2.643519	-3.710781
-1.849599	2.498779	-3.565549
-1.659910	2.354040	-3.420318
-1.470057	2.209181	-3.274983
-1.280166	2.064295	-3.129626
-1.090178	1.919335	-2.984193
-0.888159	1.765192	-2.829541
-0.686140	1.611049	-2.674889
-0.482976	1.456030	-2.519360
-0.276745	1.298664	-2.361483
-0.070514	1.141297	-2.203607
0.140507	0.980267	-2.042066
0.357063	0.815004	-1.876293
0.573618	0.649741	-1.710519
0.788995	0.485395	-1.545631
1.003931	0.321391	-1.381075
1.218867	0.157387	-1.216518
1.447470	-0.017041	-1.041477
1.677262	-0.192377	-0.865524
1.907321	-0.367913	-0.689369
2.138561	-0.544340	-0.512319
2.369801	-0.720768	-0.335268
2.604851	-0.900101	-0.155305
2.846223	-1.084257	0.029492
3.087595	-1.268413	0.214290
3.324509	-1.449165	0.395679
3.558916	-1.628004	0.575152
3.793322	-1.806842	0.754624
4.023239	-1.982259	0.930660
4.252250	-2.156984	1.106002
4.481245	-2.331698	1.281333
4.709609	-2.505927	1.456186
4.937973	-2.680156	1.631040
5.162863	-2.851742	1.803237
5.379163	-3.016795	1.968864
5.595464	-3.181849	2.134492
5.811878	-3.347002	2.300215
6.028415	-3.512265	2.466041
6.244952	-3.677528	2.631866
6.453304	-3.836536	2.791437
6.658839	-3.993392	2.948854
6.864374	-4.150248	3.106272
7.066344	-4.304401	3.260954
7.268070	-4.458369	3.415449
7.467018	-4.610214	3.567816
7.654858	-4.753568	3.711670
7.842697	-4.896922	3.855523
8.030834	-5.040489	3.999599
8.219433	-5.184384	4.144019
8.408033	-5.328280	4.288439
8.588504	-5.465978	4.426634
8.764712	-5.600425	4.561563
8.940921	-5.734873	4.696493
9.107040	-5.861624	4.823682
9.271350	-5.986995	4.949484
9.435367	-6.112142	5.075061
9.592339	-6.231905	5.195250
9.749311	-6.351667	5.315439
9.902365	-6.468444	5.432637
10.046446	-6.578385	5.542987
10.190528	-6.688326	5.653338
10.333562	-6.797464	5.762883
10.475530	-6.905785	5.871611
10.617499	-7.014107	5.980338
10.751692	-7.116503	6.083110
10.883429	-7.217027	6.184001
11.015167	-7.317550	6.284893
11.145063	-7.416713	6.384425
11.274866	-7.515807	6.483889
11.402112	-7.612942	6.581387
11.520078	-7.702971	6.671748
11.638044	-7.793000	6.762109
11.752455	-7.880302	6.849725
11.861708	-7.963647	6.933357
11.970960	-8.046991	7.016989
12.071156	-8.123430	7.093715
12.166931	-8.196497	7.167070
12.262706	-8.269564	7.240424
12.351460	-8.337274	7.308415
12.439109	-8.404142	7.375562
12.525308	-8.469905	7.441594
12.601630	-8.528137	7.500033
12.677952	-8.586370	7.558472
12.751906	-8.642801	7.615100
12.820826	-8.695404	7.667881
12.889746	-8.748008	7.720661
12.952384	-8.795815	7.768661
13.010546	-8.840205	7.813255
13.068709	-8.884596	7.857849
13.116904	-8.921371	7.894786
13.162223	-8.955947	7.929513
13.207542	-8.990523	7.964240
13.238092	-9.013835	7.987642
13.268153	-9.036775	8.010669
13.294866	-9.057156	8.031135
13.310492	-9.069069	8.043118
13.326119	-9.080982	8.055102
13.335263	-9.087955	8.062115
13.335602	-9.088217	8.062377
13.335941	-9.088479	8.062639
13.324393	-9.079682	8.053792
13.307456	-9.066776	8.040814
13.290518	-9.053870	8.027836
13.260227	-9.030751	8.004655
13.228115	-9.006240	7.980084
13.194259	-8.980397	7.954182
13.150037	-8.946644	7.920373
13.105816	-8.912890	7.886564
13.055802	-8.874729	7.848324
12.994342	-8.827861	7.801326
12.932883	-8.780992	7.754329
12.863902	-8.728377	7.701568
12.789908	-8.671932	7.644965
12.715914	-8.615487	7.588362
12.632533	-8.551870	7.524569
12.546688	-8.486371	7.458888
12.460423	-8.420552	7.392885
12.367092	-8.349357	7.321468
12.273761	-8.278162	7.250052
12.177819	-8.204969	7.176630
12.073964	-8.125719	7.097131
11.970108	-8.046468	7.017632
11.860398	-7.962752	6.933631
11.743236	-7.873352	6.843901
11.626074	-7.783953	6.754172
11.505000	-7.691574	6.661467
11.382280	-7.597943	6.567511
11.259560	-7.504311	6.473555
11.125826	-7.402264	6.371194
10.990815	-7.299241	6.267857
10.855265	-7.195809	6.164107
10.716892	-7.090236	6.058193
10.578519	-6.984664	5.952279
10.436428	-6.876269	5.843523
10.287493	-6.762678	5.729536
10.138558	-6.649087	5.615549
9.987838	-6.534127	5.500190
9.836005	-6.418315	5.383975
9.684173	-6.302503	5.267760
9.524645	-6.180793	5.145649
9.363288	-6.057683	5.022137
9.201731	-5.934420	4.898471
9.037590	-5.809191	4.772822
8.873449	-5.683962	4.647173
8.706510	-5.556602	4.519374
8.531770	-5.423303	4.385577
8.357030	-5.290004	4.251781
8.180718	-5.155484	4.116781
8.003002	-5.019873	3.980704
7.825286	-4.884262	3.844627
7.637269	-4.740800	3.700696
7.445247	-4.594285	3.553711
7.253224	-4.447769	3.406726
7.061298	-4.301350	3.259812
6.869374	-4.154932	3.112899
6.676850	-4.008055	2.965528
6.481518	-3.859028	2.816015
6.286187	-3.710001	2.666501
6.086077	-3.557334	2.513334
5.877760	-3.398418	2.353893
5.669443	-3.239501	2.194453
5.459525	-3.079341	2.033776
5.248674	-2.918458	1.872381
5.037823	-2.757574	1.710986
4.819141	-2.590707	1.543590
4.598787	-2.422562	1.374912
4.378885	-2.254764	1.206578
4.163672	-2.090562	1.041817
3.948460	-1.926360	0.877057
3.731908	-1.761143	0.711265
3.511910	-1.593319	0.542822
3.291913	-1.425494	0.374380
3.076964	-1.261522	0.209813
2.866247	-1.100781	0.048494
2.655530	-0.940039	-0.112825
2.444962	-0.779398	-0.274013
2.234449	-0.618792	-0.435155
2.023935	-0.458187	-0.596297
1.825776	-0.307033	-0.747952
1.627617	-0.155878	-0.899608
1.429975	-0.005122	-1.050864
1.234511	0.143955	-1.200439
1.039046	0.293032	-1.350015
0.848596	0.438284	-1.495760
0.664128	0.578972	-1.636937
0.479660	0.719660	-1.778113
0.297903	0.858271	-1.917224
0.117618	0.995754	-2.055213
-0.062666	1.133237	-2.193202
-0.241077	1.269308	-2.329779
-0.419131	1.405111	-2.466088
-0.595485	1.539619	-2.601094
-0.757200	1.662976	-2.724881
-0.918915	1.786334	-2.848669
-1.079072	1.908498	-2.971259
-1.235522	2.027824	-3.091004
-1.391973	2.147149	-3.210748
-1.542980	2.262316	-3.326316
-1.689710	2.374214	-3.438605
-1.836441	2.486112	-3.550893
-1.980162	2.595737	-3.660878
-2.122891	2.704612	-3.770102
-2.265417	2.813332	-3.879172
-2.395522	2.912580	-3.978738
-2.525627	3.011827	-4.078303
-2.654590	3.110201	-4.176987
-2.779203	3.205249	-4.272317
-2.903816	3.300296	-4.367646
-3.022955	3.391167	-4.458789
-3.135971	3.477367	-4.545249
-3.248987	3.563567	-4.631709
-3.356139	3.645284	-4.713700
-3.460325	3.724733	-4.793428
-3.564511	3.804182	-4.873157
-3.665049	3.880861	-4.950090
-3.764974	3.957073	-5.026552
-3.863782	4.032438	-5.102162
-3.954401	4.101591	-5.171513
-4.045021	4.170744	-5.240865
-4.134234	4.238820	-5.309136
-4.220345	4.304524	-5.375027
-4.306457	4.370227	-5.440918
-4.388193	4.432575	-5.503456
-4.466709	4.492452	-5.563527
-4.545225	4.552330	-5.623597
-4.619711	4.609147	-5.680602
-4.692979	4.665040	-5.736679
-4.765926	4.720688	-5.792509
-4.829127	4.768908	-5.840852
-4.892329	4.817127	-5.889194
-4.954163	4.864295	-5.936484
-5.011256	4.907815	-5.980132
-5.068349	4.951336	-6.023780
-5.119453	4.990298	-6.062876
-5.164272	5.024478	-6.097194
-5.209091	5.058657	-6.131513
-5.246888	5.087489	-6.160450
-5.281380	5.113806	-6.186853
-5.315872	5.140122	-6.213256
-5.340874	5.159214	-6.232402
-5.365313	5.177878	-6.251116
-5.388069	5.195263	-6.268546
-5.400134	5.204520	-6.277809
-5.412199	5.213777	-6.287072
-5.419091	5.219071	-6.292376
-5.418226	5.218418	-6.291738
-5.417361	5.217766	-6.291101
-5.411041	5.212933	-6.286282
-5.400963	5.205217	-6.278582
-5.390884	5.197502	-6.270882
-5.373722	5.184379	-6.257730
-5.354609	5.169765	-6.243076
-5.335083	5.154837	-6.228106
-5.307380	5.133677	-6.206867
-5.279676	5.112517	-6.185628
-5.249397	5.089386	-6.162415
-5.210959	5.060013	-6.132950
-5.172522	5.030640	-6.103485
-5.128611	4.997101	-6.069839
-5.079315	4.959461	-6.032078
-5.030018	4.921821	-5.994317
-4.970619	4.876522	-5.948834
-4.906806	4.827878	-5.899979
-4.842994	4.779233	-5.851124
-4.770281	4.723808	-5.795467
-4.697196	4.668100	-5.739527
-4.622502	4.611165	-5.682356
-4.538826	4.547383	-5.618324
-4.455149	4.483601	-5.554291
-4.368184	4.417301	-5.487749
-4.276601	4.347468	-5.417683
-4.185018	4.277634	-5.347618
-4.085831	4.201993	-5.271738
-3.981741	4.122608	-5.192109
-3.877651	4.043222	-5.112480
-3.768298	3.959824	-5.028829
-3.658172	3.875836	-4.944587
-3.547611	3.791515	-4.860009
-3.430689	3.702308	-4.770515
-3.313766	3.613102	-4.681021
-3.194102	3.521804	-4.589424
-3.066468	3.424428	-4.491713
-2.938834	3.327052	-4.394002
-2.808158	3.227360	-4.293975
-2.674672	3.125532	-4.191809
-2.541187	3.023703	-4.089643
-2.400508	2.916401	-3.981985
-2.256919	2.806886	-3.872106
-2.113330	2.697371	-3.762227
-1.967911	2.586471	-3.650942
-1.822447	2.475537	-3.539623
-1.675174	2.363223	-3.426919
-1.518943	2.244072	-3.307358
-1.362712	2.124921	-3.187797
-1.205307	2.004859	-3.067347
-1.046357	1.883601	-2.945726
-0.887407	1.762343	-2.824106
-0.721140	1.635496	-2.696880
-0.550465	1.505283	-2.566277
-0.379789	1.375070	-2.435673
-0.207257	1.243464	-2.303628
-0.034491	1.111682	-2.171401
0.138998	0.979348	-2.038619
0.320815	0.840664	-1.899459
0.502631	0.701979	-1.760298
0.685199	0.562722	-1.620567
0.869203	0.422375	-1.479747
1.053207	0.282027	-1.338928
1.242093	0.137955	-1.194364
1.435203	-0.009342	-1.046559
1.628314	-0.156639	-0.898753
1.829143	-0.309831	-0.745030
2.032855	-0.465226	-0.589096
2.236567	-0.620620	-0.433162
2.442371	-0.777633	-0.275629
2.648191	-0.934659	-0.118084
2.855869	-1.093104	0.040884
3.071784	-1.257843	0.206160
3.287698	-1.422582	0.371436
3.499690	-1.584323	0.533694
3.706849	-1.742370	0.692234
3.914007	-1.900417	0.850774
4.122920	-2.059822	1.010660
4.332821	-2.219990	1.171305
4.542721	-2.380159	1.331949
4.743201	-2.533153	1.485390
4.942680	-2.685386	1.638065
5.142195	-2.837645	1.790770
5.342054	-2.990157	1.943747
5.541912	-3.142670	2.096724
5.737996	-3.292293	2.246812
5.927369	-3.436782	2.391761
6.116743	-3.581271	2.536711
6.305259	-3.725095	2.680993
6.493081	-3.868379	2.824733
6.680902	-4.011663	2.968473
6.859887	-4.148200	3.105440
7.036881	-4.283215	3.240879
7.213815	-4.418184	3.376273
7.383316	-4.547470	3.505976
7.552817	-4.676755	3.635678
7.720992	-4.805033	3.764368
7.883859	-4.929279	3.889006
8.046727	-5.053524	4.013643
8.202578	-5.172435	4.132905
8.350326	-5.285184	4.245959
8.498073	-5.397933	4.359012
8.643489	-5.508905	4.470274
8.787682	-5.618944	4.580598
8.931875	-5.728984	4.690922
9.067030	-5.832122	4.794350
9.201398	-5.934659	4.897179
9.335258	-6.036808	4.999623
9.465089	-6.135873	5.099008
9.594920	-6.234937	5.198394
9.720625	-6.330860	5.294626
9.839483	-6.421570	5.385624
9.958340	-6.512280	5.476622
10.074020	-6.600559	5.565176
10.187282	-6.686990	5.651870
10.300544	-6.773420	5.738564
10.405735	-6.853664	5.819039
10.509296	-6.932659	5.898258
10.612719	-7.011548	5.977370
10.710492	-7.086101	6.052158
10.808266	-7.160654	6.126946
10.901169	-7.231496	6.198016
10.982031	-7.293160	6.259897
11.062893	-7.354825	6.321778
11.138203	-7.412266	6.379404
11.207498	-7.465131	6.432420
11.276794	-7.517997	6.485436
11.334050	-7.561687	6.529227
11.387164	-7.602220	6.569843
11.440278	-7.642752	6.610460
11.479885	-7.672984	6.640743
11.518568	-7.702512	6.670319
11.555690	-7.730846	6.698703
11.582181	-7.751049	6.718956
11.608673	-7.771252	6.739210
11.629133	-7.786860	6.754853
11.640237	-7.795341	6.763343
11.651342	-7.803822	6.771834
11.652053	-7.804375	6.772340
11.645362	-7.799280	6.767159
11.638670	-7.794186	6.761978
11.617254	-7.777849	6.745493
11.593199	-7.759497	6.726982
11.568377	-7.740560	6.707886
11.525143	-7.707577	6.674731
11.481908	-7.674595	6.641576
11.432978	-7.637256	6.604068
11.371007	-7.589944	6.556593
11.309036	-7.542632	6.509118
11.237081	-7.487699	6.453988
11.154979	-7.425023	6.391081
11.072877	-7.362348	6.328173
10.981237	-7.292421	6.257985
10.886586	-7.220205	6.185497
10.791935	-7.147989	6.113009
10.685337	-7.066673	6.031444
10.578137	-6.984898	5.949420
10.468972	-6.901623	5.865895
10.348131	-6.809428	5.773444
10.227289	-6.717234	5.680993
10.104615	-6.623631	5.587127
9.979282	-6.527986	5.491208
9.853948	-6.432341	5.395288
9.722978	-6.332391	5.295060
9.588250	-6.229571	5.191958
9.453522	-6.126751	5.088857
9.316492	-6.022190	4.983986
9.179100	-5.917355	4.878837
9.041360	-5.812252	4.773420
8.897743	-5.702650	4.663489
8.754127	-5.593047	4.553558
8.610030	-5.483082	4.443256
8.464914	-5.372347	4.332166
8.319798	-5.261612	4.221076
8.168354	-5.146061	4.105140
8.010878	-5.025920	3.984585
7.853402	-4.905779	3.864029
7.694416	-4.784485	3.742331
7.534993	-4.662858	3.620303
7.375571	-4.541230	3.498275
7.208498	-4.413772	3.370403
7.041173	-4.286120	3.242337
6.873742	-4.158386	3.114188
6.705962	-4.030377	2.985760
6.538182	-3.902367	2.857332
6.367883	-3.772434	2.726969
6.194163	-3.639887	2.593977
6.020443	-3.507339	2.460985
5.839796	-3.369505	2.322678
5.654831	-3.228375	2.181058
5.469866	-3.087245	2.039437
5.283447	-2.944981	1.896705
5.096829	-2.802563	1.753820
4.909462	-2.659571	1.610363
4.712432	-2.509184	1.459532
4.515403	-2.358797	1.308700
4.317960	-2.208104	1.157558
4.119703	-2.056808	1.005800
3.921446	-1.905511	0.854043
3.717162	-1.749638	0.697676
3.507491	-1.589673	0.537188
3.297819	-1.429708	0.376701
3.087715	-1.269443	0.215878
2.877497	-1.109098	0.054967
2.667280	-0.948753	-0.105944
2.452609	-0.785002	-0.270275
2.237866	-0.621194	-0.434661
2.025668	-0.459322	-0.597098
1.821185	-0.303317	-0.753623
1.616703	-0.147312	-0.910149
1.412317	0.008629	-1.066610
1.208056	0.164489	-1.222989
1.003794	0.320349	-1.379368
0.808620	0.469282	-1.528796
0.617266	0.615303	-1.675301
0.425913	0.761324	-1.821806
0.240065	0.903151	-1.964085
0.054857	1.044491	-2.105873
-0.130115	1.185654	-2.247483
-0.312645	1.324979	-2.387246
-0.495175	1.464304	-2.527008
-0.672130	1.599367	-2.662494
-0.838822	1.726582	-2.790106
-1.005514	1.853796	-2.917717
-1.167252	1.977226	-3.041519
-1.324838	2.097484	-3.162127
-1.482423	2.217741	-3.282734
-1.627678	2.328586	-3.393921
-1.770002	2.437193	-3.502869
-1.912326	2.545801	-3.611818
-2.047585	2.648970	-3.715364
-2.182844	2.752140	-3.818910
-2.314395	2.852484	-3.919615
-2.435608	2.944952	-4.012398
-2.556820	3.037421	-4.105181
-2.676115	3.128450	-4.196512
-2.793121	3.217762	-4.286111
-2.910127	3.307075	-4.375710
-3.020246	3.391144	-4.460075
-3.127687	3.473174	-4.542404
-3.235129	3.555204	-4.624733
-3.338244	3.633920	-4.703741
-3.440943	3.712316	-4.782428
-3.542391	3.789754	-4.860153
-3.637987	3.862707	-4.933380
-3.733584	3.935661	-5.006607
-3.826994	4.006944	-5.078164
-3.916651	4.075360	-5.146853
-4.006307	4.143775	-5.215542
-4.093768	4.210525	-5.282546
-4.179504	4.275966	-5.348227
-4.265240	4.341408	-5.413909
-4.346732	4.403573	-5.476312
-4.427317	4.465039	-5.538014
-4.507759	4.526396	-5.599606
-4.579389	4.581037	-5.654428
-4.651019	4.635678	-5.709250
-4.718084	4.686846	-5.760579
-4.773410	4.729081	-5.802930
-4.828736	4.771315	-5.845280
-4.878886	4.809609	-5.883673
-4.923246	4.843494	-5.917639
-4.967606	4.877380	-5.951605
-5.002274	4.903882	-5.978155
-5.033464	4.927737	-6.002046
-5.064655	4.951591	-6.025936
-5.085394	4.967438	-6.041838
-5.105322	4.982663	-6.057120
-5.122895	4.996092	-6.070599
-5.130557	5.001963	-6.076489
-5.138218	5.007835	-6.082378
-5.140006	5.009216	-6.083756
-5.132372	5.003394	-6.077894
-5.124738	4.997571	-6.072033
-5.107289	4.984237	-6.058652
-5.084509	4.966821	-6.041186
-5.061729	4.949405	-6.023721
-5.027481	4.923241	-5.997473
-4.991048	4.895411	-5.969552
-4.953166	4.866478	-5.940522
-4.902799	4.828044	-5.901946
-4.852432	4.789610	-5.863369
-4.797749	4.747894	-5.821494
-4.732799	4.698369	-5.771775
-4.667849	4.648845	-5.722056
-4.595306	4.593527	-5.666540
-4.514797	4.532132	-5.604940
-4.434288	4.470737	-5.543341
-4.346719	4.403957	-5.476353
-4.256822	4.335399	-5.407588
-4.166925	4.266842	-5.338823
-4.064529	4.188723	-5.260445
-3.961391	4.110036	-5.181497
