trajectory 
-0.317059	-0.000000	-1.009724
-0.283910	-0.000000	-1.036946
-0.242153	-0.000000	-1.067407
-0.170749	-0.000000	-1.109515
-0.089358	-0.000000	-1.155547
0.017373	-0.000000	-1.210852
0.131587	-0.000000	-1.268896
0.268142	-0.000000	-1.334969
0.412384	-0.000000	-1.403806
0.569612	-0.000000	-1.476760
0.731991	-0.000000	-1.551346
0.896841	-0.000000	-1.626559
1.062560	-0.000000	-1.701991
1.236698	-0.000000	-1.780765
1.414243	-0.000000	-1.860891
1.592452	-0.000000	-1.941004
1.770899	-0.000000	-2.021114
1.957266	-0.000000	-2.104503
2.146899	-0.000000	-2.189243
2.339963	-0.000000	-2.275115
2.534285	-0.000000	-2.361401
2.739154	-0.000000	-2.450065
2.948458	-0.000000	-2.539729
3.153855	-0.000000	-2.627719
3.357792	-0.000000	-2.715084
3.565486	-0.000000	-2.804059
3.774790	-0.000000	-2.893723
3.980209	-0.000000	-2.981722
4.184146	-0.000000	-3.069087
4.388084	-0.000000	-3.156452
4.592021	-0.000000	-3.243817
4.799543	-0.000000	-3.332718
5.008847	-0.000000	-3.422382
5.214438	-0.000000	-3.510456
5.418375	-0.000000	-3.597821
5.625876	-0.000000	-3.686712
5.835180	-0.000000	-3.776376
6.040792	-0.000000	-3.864459
6.244729	-0.000000	-3.951824
6.450411	-0.000000	-4.038391
6.656991	-0.000000	-4.124547
6.859915	-0.000000	-4.207511
7.061149	-0.000000	-4.289000
7.265460	-0.000000	-4.370119
7.471385	-0.000000	-4.451044
7.672115	-0.000000	-4.527990
7.870401	-0.000000	-4.603062
8.069666	-0.000000	-4.676735
8.269454	-0.000000	-4.749660
8.462700	-0.000000	-4.818808
8.652811	-0.000000	-4.886146
8.840488	-0.000000	-4.949208
9.026843	-0.000000	-5.009948
9.191238	-0.000000	-5.060898
9.344916	-0.000000	-5.107069
9.471586	-0.000000	-5.142003
9.583327	-0.000000	-5.170725
9.666886	-0.000000	-5.188047
9.732876	-0.000000	-5.198262
9.768449	-0.000000	-5.196990
9.786911	-0.000000	-5.189255
9.779175	-0.000000	-5.171339
9.754830	-0.000000	-5.146969
9.706367	-0.000000	-5.113729
9.644099	-0.000000	-5.075414
9.559348	-0.000000	-5.028365
9.460102	-0.000000	-4.975687
9.342699	-0.000000	-4.916700
9.214724	-0.000000	-4.854039
9.072732	-0.000000	-4.786851
8.921550	-0.000000	-4.716696
8.766661	-0.000000	-4.645372
8.609576	-0.000000	-4.573358
8.446459	-0.000000	-4.498803
8.279322	-0.000000	-4.422554
8.110893	-0.000000	-4.346067
7.941685	-0.000000	-4.269435
7.767781	-0.000000	-4.191088
7.590693	-0.000000	-4.111578
7.405219	-0.000000	-4.028677
7.213367	-0.000000	-3.943198
7.018114	-0.000000	-3.856567
6.820516	-0.000000	-3.769142
6.615102	-0.000000	-3.678545
6.403646	-0.000000	-3.585496
6.192816	-0.000000	-3.493850
5.982424	-0.000000	-3.403187
5.768932	-0.000000	-3.311188
5.553003	-0.000000	-3.218139
5.340308	-0.000000	-3.126484
5.129917	-0.000000	-3.035821
4.916447	-0.000000	-2.943832
4.700518	-0.000000	-2.850783
4.487801	-0.000000	-2.759118
4.277409	-0.000000	-2.668455
4.063961	-0.000000	-2.576475
3.848033	-0.000000	-2.483426
3.635294	-0.000000	-2.391752
3.424902	-0.000000	-2.301089
3.215964	-0.000000	-2.212299
3.008226	-0.000000	-2.125054
2.797672	-0.000000	-2.037927
2.584518	-0.000000	-1.950909
2.374658	-0.000000	-1.866540
2.167559	-0.000000	-1.784392
1.958897	-0.000000	-1.703128
1.748769	-0.000000	-1.622695
1.543505	-0.000000	-1.545545
1.342386	-0.000000	-1.471192
1.140949	-0.000000	-1.397791
0.939211	-0.000000	-1.325296
0.743679	-0.000000	-1.255952
0.553518	-0.000000	-1.189334
0.365761	-0.000000	-1.124513
0.180331	-0.000000	-1.061435
0.008011	-0.000000	-1.004639
-0.152776	-0.000000	-0.953372
-0.298774	-0.000000	-0.908061
-0.430218	-0.000000	-0.868614
-0.541147	-0.000000	-0.837078
-0.633737	-0.000000	-0.812613
-0.709609	-0.000000	-0.794714
-0.768764	-0.000000	-0.783382
-0.813346	-0.000000	-0.777950
-0.841625	-0.000000	-0.779119
-0.853473	-0.000000	-0.786697
-0.848624	-0.000000	-0.800789
-0.828340	-0.000000	-0.821188
-0.790511	-0.000000	-0.848758
-0.737313	-0.000000	-0.882175
-0.668247	-0.000000	-0.921631
-0.583579	-0.000000	-0.967393
-0.480885	-0.000000	-1.020440
-0.366094	-0.000000	-1.078121
-0.238611	-0.000000	-1.140661
-0.097009	-0.000000	-1.208743
0.061167	-0.000000	-1.283330
0.227616	-0.000000	-1.360183
0.402885	-0.000000	-1.439453
0.584865	-0.000000	-1.521443
0.774851	-0.000000	-1.606676
0.967618	-0.000000	-1.692846
1.163397	-0.000000	-1.780031
1.362990	-0.000000	-1.868680
1.567206	-0.000000	-1.959103
1.775596	-0.000000	-2.050535
1.989658	-0.000000	-2.143338
2.201262	-0.000000	-2.235074
2.409835	-0.000000	-2.325497
2.620714	-0.000000	-2.416920
2.834776	-0.000000	-2.509722
3.046401	-0.000000	-2.601469
3.254974	-0.000000	-2.691892
3.465831	-0.000000	-2.783305
3.679893	-0.000000	-2.876107
3.891540	-0.000000	-2.967863
4.100114	-0.000000	-3.058286
4.310948	-0.000000	-3.149690
4.525011	-0.000000	-3.242492
4.736680	-0.000000	-3.334257
4.945253	-0.000000	-3.424680
5.156066	-0.000000	-3.516074
5.370128	-0.000000	-3.608877
5.581819	-0.000000	-3.700652
5.790392	-0.000000	-3.791075
5.998966	-0.000000	-3.881498
6.207539	-0.000000	-3.971921
6.417898	-0.000000	-4.062475
6.631220	-0.000000	-4.153247
6.840605	-0.000000	-4.241409
7.044084	-0.000000	-4.325656
7.248967	-0.000000	-4.409011
7.456220	-0.000000	-4.490859
7.659857	-0.000000	-4.569455
7.857978	-0.000000	-4.643088
8.052840	-0.000000	-4.712860
8.242103	-0.000000	-4.776001
8.418226	-0.000000	-4.832912
8.573968	-0.000000	-4.880162
8.718222	-0.000000	-4.922556
8.842402	-0.000000	-4.956465
8.952730	-0.000000	-4.985150
9.041208	-0.000000	-5.005598
9.119496	-0.000000	-5.021896
9.179670	-0.000000	-5.030819
9.226431	-0.000000	-5.034635
9.251675	-0.000000	-5.030258
9.264239	-0.000000	-5.020801
9.253866	-0.000000	-5.002154
9.231156	-0.000000	-4.978859
9.188317	-0.000000	-4.947978
9.134690	-0.000000	-4.912897
9.061201	-0.000000	-4.870084
8.977182	-0.000000	-4.823078
8.871193	-0.000000	-4.767322
8.756459	-0.000000	-4.708371
8.625339	-0.000000	-4.643432
8.486319	-0.000000	-4.575799
8.330514	-0.000000	-4.502443
8.173502	-0.000000	-4.428765
8.014189	-0.000000	-4.354472
7.850974	-0.000000	-4.278588
7.679314	-0.000000	-4.199263
7.507145	-0.000000	-4.119875
7.333989	-0.000000	-4.040365
7.157623	-0.000000	-3.959549
6.974177	-0.000000	-3.875855
6.790567	-0.000000	-3.792216
6.606632	-0.000000	-3.708689
6.421885	-0.000000	-3.624829
6.235312	-0.000000	-3.540222
6.046334	-0.000000	-3.454596
5.851169	-0.000000	-3.366347
5.656276	-0.000000	-3.278331
5.462004	-0.000000	-3.190846
5.264548	-0.000000	-3.102029
5.058741	-0.000000	-3.009719
4.851972	-0.000000	-2.917093
4.642956	-0.000000	-2.823732
4.430688	-0.000000	-2.729016
4.209716	-0.000000	-2.630675
3.989276	-0.000000	-2.532636
3.770104	-0.000000	-2.435317
3.548268	-0.000000	-2.336883
3.319159	-0.000000	-2.235403
3.090042	-0.000000	-2.134001
2.860910	-0.000000	-2.032784
2.628769	-0.000000	-1.930751
2.388244	-0.000000	-1.826440
2.149721	-0.000000	-1.723694
1.916149	-0.000000	-1.624817
1.682151	-0.000000	-1.527077
1.446940	-0.000000	-1.432576
1.210735	-0.000000	-1.338755
0.971235	-0.000000	-1.247184
0.735425	-0.000000	-1.157978
0.510338	-0.000000	-1.075650
0.286953	-0.000000	-0.994441
0.069326	-0.000000	-0.917024
-0.142613	-0.000000	-0.841633
-0.337671	-0.000000	-0.772256
-0.530238	-0.000000	-0.703643
-0.714171	-0.000000	-0.637671
-0.893677	-0.000000	-0.573205
-1.059756	-0.000000	-0.513303
-1.223548	-0.000000	-0.454151
-1.379236	-0.000000	-0.397657
-1.530368	-0.000000	-0.342745
-1.667386	-0.000000	-0.292737
-1.802408	-0.000000	-0.243414
-1.930186	-0.000000	-0.196582
-2.054925	-0.000000	-0.150844
-2.170040	-0.000000	-0.108571
-2.283433	-0.000000	-0.066920
-2.390422	-0.000000	-0.027585
-2.496501	-0.000000	0.011408
-2.598538	-0.000000	0.048886
-2.698488	-0.000000	0.085578
-2.790489	-0.000000	0.119277
-2.881539	-0.000000	0.152615
-2.968260	-0.000000	0.184308
-3.052906	-0.000000	0.215041
-3.129459	-0.000000	0.242024
-3.204720	-0.000000	0.268352
-3.273939	-0.000000	0.291614
-3.340431	-0.000000	0.313749
-3.396014	-0.000000	0.331378
-3.449857	-0.000000	0.348219
-3.495319	-0.000000	0.361266
-3.538671	-0.000000	0.373377
-3.573368	-0.000000	0.381652
-3.606037	-0.000000	0.388981
-3.628668	-0.000000	0.391627
-3.648283	-0.000000	0.392971
-3.655213	-0.000000	0.388833
-3.659299	-0.000000	0.383417
-3.648892	-0.000000	0.371478
-3.635092	-0.000000	0.358109
-3.606636	-0.000000	0.338561
-3.575405	-0.000000	0.317824
-3.529602	-0.000000	0.290840
-3.481298	-0.000000	0.262748
-3.416551	-0.000000	0.227363
-3.349230	-0.000000	0.190903
-3.267976	-0.000000	0.148629
-3.183696	-0.000000	0.105055
-3.078800	-0.000000	0.052623
-2.970929	-0.000000	-0.001017
-2.846460	-0.000000	-0.061399
-2.718920	-0.000000	-0.122772
-2.569689	-0.000000	-0.191143
-2.418565	-0.000000	-0.259273
-2.256549	-0.000000	-0.326011
-2.093779	-0.000000	-0.392960
-1.925481	-0.000000	-0.461454
-1.757805	-0.000000	-0.529695
-1.593823	-0.000000	-0.596433
-1.429341	-0.000000	-0.663375
-1.261043	-0.000000	-0.731869
-1.093350	-0.000000	-0.800118
-0.929368	-0.000000	-0.866856
-0.765386	-0.000000	-0.933594
-0.601404	-0.000000	-1.000332
-0.437059	-0.000000	-1.067217
-0.268762	-0.000000	-1.135711
-0.100931	-0.000000	-1.204016
0.063051	-0.000000	-1.270754
0.227379	-0.000000	-1.337632
0.395676	-0.000000	-1.406127
0.563525	-0.000000	-1.474438
0.727507	-0.000000	-1.541176
0.891817	-0.000000	-1.608048
1.060114	-0.000000	-1.676542
1.227980	-0.000000	-1.744861
1.391962	-0.000000	-1.811599
1.556255	-0.000000	-1.878463
1.724552	-0.000000	-1.946957
1.892435	-0.000000	-2.015283
2.056417	-0.000000	-2.082021
2.220693	-0.000000	-2.148686
2.388990	-0.000000	-2.214349
2.556363	-0.000000	-2.279097
2.714611	-0.000000	-2.334802
2.871357	-0.000000	-2.389942
3.006131	-0.000000	-2.436833
3.140107	-0.000000	-2.483415
3.252737	-0.000000	-2.521755
3.363962	-0.000000	-2.559550
3.453194	-0.000000	-2.588812
3.541911	-0.000000	-2.617859
3.615047	-0.000000	-2.640445
3.687037	-0.000000	-2.662558
3.739705	-0.000000	-2.676709
3.791809	-0.000000	-2.690614
3.824359	-0.000000	-2.695968
3.855845	-0.000000	-2.700881
3.867934	-0.000000	-2.697763
3.879613	-0.000000	-2.694463
3.874552	-0.000000	-2.683755
3.868630	-0.000000	-2.672689
3.845630	-0.000000	-2.654520
3.822212	-0.000000	-2.636170
3.778296	-0.000000	-2.608907
3.733486	-0.000000	-2.581280
3.669220	-0.000000	-2.545722
3.604584	-0.000000	-2.510006
3.517207	-0.000000	-2.464528
3.429167	-0.000000	-2.418777
3.325191	-0.000000	-2.366490
3.220979	-0.000000	-2.314134
3.097296	-0.000000	-2.256091
2.973614	-0.000000	-2.198047
2.830598	-0.000000	-2.137532
2.687258	-0.000000	-2.076973
2.542705	-0.000000	-2.015991
2.398151	-0.000000	-1.955009
2.241846	-0.000000	-1.889138
2.085261	-0.000000	-1.823119
1.918608	-0.000000	-1.745168
1.751956	-0.000000	-1.667217
1.570078	-0.000000	-1.574771
1.387826	-0.000000	-1.481968
1.206840	-0.000000	-1.389566
1.025853	-0.000000	-1.297165
0.834845	-0.000000	-1.199109
0.643547	-0.000000	-1.100891
0.452387	-0.000000	-1.002255
0.261228	-0.000000	-0.903617
0.064255	-0.000000	-0.801751
-0.132910	-0.000000	-0.699779
-0.325564	-0.000000	-0.600044
-0.518182	-0.000000	-0.500327
-0.712063	-0.000000	-0.399974
-0.905991	-0.000000	-0.299597
-1.105703	-0.000000	-0.195768
-1.305810	-0.000000	-0.091704
-1.501118	-0.000000	0.010029
-1.696225	-0.000000	0.111665
-1.896118	-0.000000	0.215794
-2.096360	-0.000000	0.320105
-2.291693	-0.000000	0.419222
-2.486801	-0.000000	0.518099
-2.681212	-0.000000	0.612367
-2.875570	-0.000000	0.706278
-3.045891	-0.000000	0.791502
-3.215001	-0.000000	0.876289
-3.370435	-0.000000	0.956939
-3.524744	-0.000000	1.037249
-3.661635	-0.000000	1.110718
-3.797572	-0.000000	1.183812
-3.923380	-0.000000	1.253321
-4.048308	-0.000000	1.322517
-4.167440	-0.000000	1.390099
-4.285870	-0.000000	1.457486
-4.392410	-0.000000	1.519884
-4.497860	-0.000000	1.581825
-4.597742	-0.000000	1.642208
-4.696921	-0.000000	1.702394
-4.787223	-0.000000	1.758603
-4.876667	-0.000000	1.814428
-4.961772	-0.000000	1.869049
-5.046308	-0.000000	1.923512
-5.122538	-0.000000	1.973985
-5.197927	-0.000000	2.024053
-5.267946	-0.000000	2.072303
-5.337232	-0.000000	2.120304
-5.399447	-0.000000	2.164970
-5.460912	-0.000000	2.209283
-5.521349	-0.000000	2.253538
-5.581640	-0.000000	2.297785
-5.638313	-0.000000	2.340094
-5.694585	-0.000000	2.382188
-5.748285	-0.000000	2.423236
-5.801608	-0.000000	2.464130
-5.851447	-0.000000	2.504011
-5.900641	-0.000000	2.543704
-5.941219	-0.000000	2.579339
-5.980486	-0.000000	2.614357
-6.008010	-0.000000	2.638001
-6.033296	-0.000000	2.659479
-6.047846	-0.000000	2.669083
-6.060706	-0.000000	2.676818
-6.068156	-0.000000	2.681070
-6.074545	-0.000000	2.684640
-6.070945	-0.000000	2.681891
-6.065719	-0.000000	2.678113
-6.051636	-0.000000	2.668365
-6.035765	-0.000000	2.657410
-6.015180	-0.000000	2.642796
-5.993801	-0.000000	2.627565
-5.965957	-0.000000	2.607927
-5.936770	-0.000000	2.587372
-5.900879	-0.000000	2.562669
-5.863823	-0.000000	2.537245
-5.819640	-0.000000	2.507028
-5.773935	-0.000000	2.475788
-5.721303	-0.000000	2.440023
-5.666897	-0.000000	2.403099
-5.606649	-0.000000	2.362575
-5.545119	-0.000000	2.321261
-5.474969	-0.000000	2.277965
-5.402556	-0.000000	2.234149
-5.331257	-0.000000	2.191249
-5.260209	-0.000000	2.148556
-5.187687	-0.000000	2.104977
-5.114770	-0.000000	2.061161
-5.043370	-0.000000	2.018256
-4.972322	-0.000000	1.975563
-4.899809	-0.000000	1.931989
-4.826891	-0.000000	1.888172
-4.755484	-0.000000	1.845264
-4.684436	-0.000000	1.802570
-4.611930	-0.000000	1.759001
-4.539012	-0.000000	1.715184
-4.467598	-0.000000	1.672271
-4.396550	-0.000000	1.629578
-4.325502	-0.000000	1.586885
-4.254454	-0.000000	1.544192
-4.182007	-0.000000	1.500658
-4.109090	-0.000000	1.456841
-4.037666	-0.000000	1.413892
-3.966683	-0.000000	1.371199
-3.894774	-0.000000	1.328128
-3.822546	-0.000000	1.284927
-3.752130	-0.000000	1.242991
-3.682261	-0.000000	1.201437
-3.611206	-0.000000	1.159210
-3.539735	-0.000000	1.116748
-3.469813	-0.000000	1.075208
-3.400371	-0.000000	1.033954
-3.329670	-0.000000	0.994574
-3.258517	-0.000000	0.955865
-3.195126	-0.000000	0.921055
-3.134186	-0.000000	0.887476
-3.078164	-0.000000	0.856313
-3.023942	-0.000000	0.826036
-2.976530	-0.000000	0.799291
-2.931316	-0.000000	0.773687
-2.891503	-0.000000	0.750953
-2.853708	-0.000000	0.729291
-2.823158	-0.000000	0.711699
-2.794997	-0.000000	0.695449
-2.774772	-0.000000	0.683888
-2.757571	-0.000000	0.674114
-2.749791	-0.000000	0.669986
-2.746125	-0.000000	0.668325
-2.750242	-0.000000	0.671659
-2.757384	-0.000000	0.676935
-2.770637	-0.000000	0.686482
-2.786609	-0.000000	0.697928
-2.809795	-0.000000	0.714102
-2.835842	-0.000000	0.732150
-2.870736	-0.000000	0.755945
-2.909641	-0.000000	0.782346
-2.957213	-0.000000	0.814327
-3.008292	-0.000000	0.848566
-3.068708	-0.000000	0.888892
-3.133438	-0.000000	0.932032
-3.205041	-0.000000	0.979568
-3.279480	-0.000000	1.028917
-3.363357	-0.000000	1.081409
-3.451676	-0.000000	1.135380
-3.541133	-0.000000	1.190107
-3.631069	-0.000000	1.245152
-3.723696	-0.000000	1.302224
-3.817613	-0.000000	1.360268
-3.914864	-0.000000	1.420617
-4.013926	-0.000000	1.482219
-4.112481	-0.000000	1.543726
-4.210788	-0.000000	1.605187
-4.312613	-0.000000	1.669276
-4.416382	-0.000000	1.734816
-4.519545	-0.000000	1.800716
-4.622407	-0.000000	1.866794
-4.727001	-0.000000	1.933985
-4.832569	-0.000000	2.001803
-4.936340	-0.000000	2.068465
-5.039201	-0.000000	2.134544
-5.143784	-0.000000	2.201728
-5.249353	-0.000000	2.269546
-5.353135	-0.000000	2.336215
-5.455996	-0.000000	2.402294
-5.558857	-0.000000	2.468372
-5.661719	-0.000000	2.534450
-5.766215	-0.000000	2.601579
-5.871784	-0.000000	2.669396
-5.975652	-0.000000	2.736122
-6.078514	-0.000000	2.802200
-6.182999	-0.000000	2.869322
-6.288568	-0.000000	2.937139
-6.392447	-0.000000	3.001701
-6.495308	-0.000000	3.064302
-6.594903	-0.000000	3.125500
-6.692284	-0.000000	3.185748
-6.783393	-0.000000	3.242659
-6.870659	-0.000000	3.297524
-6.955074	-0.000000	3.351095
-7.037525	-0.000000	3.403774
-7.113819	-0.000000	3.453108
-7.186276	-0.000000	3.500359
-7.255138	-0.000000	3.545843
-7.321482	-0.000000	3.590091
-7.380419	-0.000000	3.630231
-7.434659	-0.000000	3.667767
-7.480251	-0.000000	3.699876
-7.519682	-0.000000	3.728118
-7.552136	-0.000000	3.751881
-7.579020	-0.000000	3.772066
-7.600193	-0.000000	3.788229
-7.617230	-0.000000	3.801481
-7.630413	-0.000000	3.812140
-7.640467	-0.000000	3.820694
-7.645485	-0.000000	3.825737
-7.646795	-0.000000	3.828195
-7.642504	-0.000000	3.826743
-7.633593	-0.000000	3.822066
-7.619978	-0.000000	3.814028
-7.602843	-0.000000	3.803475
-7.581630	-0.000000	3.790025
-7.556999	-0.000000	3.774148
-7.528009	-0.000000	3.755198
-7.495704	-0.000000	3.733911
-7.456394	-0.000000	3.707869
-7.411117	-0.000000	3.677776
-7.358761	-0.000000	3.642842
-7.300933	-0.000000	3.604167
-7.236485	-0.000000	3.560991
-7.166305	-0.000000	3.513921
-7.089601	-0.000000	3.462439
-7.006579	-0.000000	3.406683
-6.917028	-0.000000	3.346377
-6.821732	-0.000000	3.282068
-6.721200	-0.000000	3.213841
-6.616488	-0.000000	3.142486
-6.504932	-0.000000	3.066727
-6.387258	-0.000000	2.987033
-6.266322	-0.000000	2.905355
-6.142737	-0.000000	2.822067
-6.014208	-0.000000	2.737397
-5.881188	-0.000000	2.651471
-5.743963	-0.000000	2.564424
-5.602465	-0.000000	2.476237
-5.462854	-0.000000	2.389225
-5.324985	-0.000000	2.303299
-5.185330	-0.000000	2.216261
-5.043833	-0.000000	2.128074
-4.904207	-0.000000	2.041053
-4.766338	-0.000000	1.955127
-4.626698	-0.000000	1.868098
-4.485200	-0.000000	1.779911
-4.345560	-0.000000	1.692882
-4.207691	-0.000000	1.606956
-4.068066	-0.000000	1.519935
-3.926568	-0.000000	1.431748
-3.786914	-0.000000	1.344710
-3.649044	-0.000000	1.258784
-3.511175	-0.000000	1.172858
-3.373305	-0.000000	1.086932
-3.233796	-0.000000	0.999984
-3.092298	-0.000000	0.911797
-2.952528	-0.000000	0.824686
-2.814658	-0.000000	0.738760
-2.676391	-0.000000	0.652455
-2.537634	-0.000000	0.565683
-2.403966	-0.000000	0.482368
-2.275992	-0.000000	0.402918
-2.150164	-0.000000	0.325108
-2.027026	-0.000000	0.249352
-1.908034	-0.000000	0.177985
-1.793755	-0.000000	0.111606
-1.682154	-0.000000	0.048061
-1.573963	-0.000000	-0.011879
-1.473877	-0.000000	-0.067350
-1.383155	-0.000000	-0.117659
-1.298861	-0.000000	-0.164412
-1.222883	-0.000000	-0.206567
-1.154885	-0.000000	-0.244281
-1.096255	-0.000000	-0.276780
-1.043413	-0.000000	-0.305912
-0.998183	-0.000000	-0.330617
-0.957661	-0.000000	-0.352476
-0.924086	-0.000000	-0.370138
-0.897035	-0.000000	-0.383859
-0.878704	-0.000000	-0.392314
-0.866367	-0.000000	-0.397067
-0.863021	-0.000000	-0.396267
-0.865358	-0.000000	-0.391942
-0.875417	-0.000000	-0.382827
-0.890787	-0.000000	-0.370377
-0.914257	-0.000000	-0.352838
-0.943097	-0.000000	-0.331987
-0.979350	-0.000000	-0.306563
-1.022066	-0.000000	-0.277138
-1.074809	-0.000000	-0.241506
-1.133687	-0.000000	-0.202188
-1.201180	-0.000000	-0.157696
-1.274751	-0.000000	-0.109431
-1.357908	-0.000000	-0.055214
-1.445126	-0.000000	0.000159
-1.538142	-0.000000	0.057183
-1.634140	-0.000000	0.114875
-1.734921	-0.000000	0.173638
-1.838310	-0.000000	0.233960
-1.946417	-0.000000	0.297100
-2.055233	-0.000000	0.360719
-2.165204	-0.000000	0.425118
-2.276460	-0.000000	0.490612
-2.390082	-0.000000	0.558122
-2.502608	-0.000000	0.624981
-2.613316	-0.000000	0.690759
-2.725039	-0.000000	0.757140
-2.838660	-0.000000	0.824650
-2.951198	-0.000000	0.891516
-3.061907	-0.000000	0.957294
-3.173617	-0.000000	1.023668
-3.287239	-0.000000	1.091178
-3.399789	-0.000000	1.158050
-3.510497	-0.000000	1.223829
-3.621205	-0.000000	1.289608
-3.731914	-0.000000	1.355386
-3.843531	-0.000000	1.421705
-3.957153	-0.000000	1.489215
-4.069796	-0.000000	1.556143
-4.180504	-0.000000	1.621921
-4.292110	-0.000000	1.688233
-4.405731	-0.000000	1.755743
-4.518386	-0.000000	1.822678
-4.629094	-0.000000	1.888456
-4.740688	-0.000000	1.953807
-4.854310	-0.000000	2.018178
-4.965155	-0.000000	2.080198
-5.070310	-0.000000	2.137402
-5.172981	-0.000000	2.193470
-5.269857	-0.000000	2.246887
-5.361953	-0.000000	2.297937
-5.444075	-0.000000	2.344048
-5.521571	-0.000000	2.387804
-5.588067	-0.000000	2.425959
-5.648669	-0.000000	2.460539
-5.696750	-0.000000	2.487522
-5.741611	-0.000000	2.512544
-5.778667	-0.000000	2.532811
-5.813783	-0.000000	2.551919
-5.843491	-0.000000	2.567797
-5.870829	-0.000000	2.582296
-5.892305	-0.000000	2.593389
-5.912583	-0.000000	2.603774
-5.929446	-0.000000	2.612143
-5.945005	-0.000000	2.619805
-5.957275	-0.000000	2.625681
-5.968487	-0.000000	2.630951
-5.976624	-0.000000	2.634459
-5.982891	-0.000000	2.636968
-5.984349	-0.000000	2.636908
-5.983677	-0.000000	2.635669
-5.976683	-0.000000	2.630930
-5.968052	-0.000000	2.625216
-5.955127	-0.000000	2.616941
-5.940875	-0.000000	2.607849
-5.922599	-0.000000	2.596279
-5.902735	-0.000000	2.583763
-5.878621	-0.000000	2.568712
-5.852545	-0.000000	2.552374
-5.820387	-0.000000	2.532047
-5.786209	-0.000000	2.510315
-5.744698	-0.000000	2.483483
-5.702000	-0.000000	2.455623
-5.655541	-0.000000	2.424502
-5.607393	-0.000000	2.392269
-5.552970	-0.000000	2.355899
-5.497271	-0.000000	2.318687
-5.437445	-0.000000	2.278752
-5.375508	-0.000000	2.237459
-5.305532	-0.000000	2.190997
-5.233928	-0.000000	2.143502
-5.156934	-0.000000	2.092595
-5.077581	-0.000000	2.041024
-4.989027	-0.000000	1.986869
-4.900991	-0.000000	1.933030
-4.814708	-0.000000	1.880263
-4.727971	-0.000000	1.827219
-4.639418	-0.000000	1.773063
-4.551373	-0.000000	1.719219
-4.465089	-0.000000	1.666452
-4.378806	-0.000000	1.613685
-4.292523	-0.000000	1.560918
-4.205859	-0.000000	1.507918
