trajectory 
4.447117	-0.000000	1.357715
4.629485	-0.000000	1.495593
4.810849	-0.000000	1.632690
4.992213	-0.000000	1.769787
5.175432	-0.000000	1.908284
5.365074	-0.000000	2.051631
5.554717	-0.000000	2.194979
5.742879	-0.000000	2.337217
5.929487	-0.000000	2.478291
6.116096	-0.000000	2.619366
6.303238	-0.000000	2.760856
6.490632	-0.000000	2.902542
6.678025	-0.000000	3.044228
6.869719	-0.000000	3.189166
7.062043	-0.000000	3.334581
7.253698	-0.000000	3.479488
7.441091	-0.000000	3.621175
7.628484	-0.000000	3.762861
7.817495	-0.000000	3.905770
8.009820	-0.000000	4.051185
8.202145	-0.000000	4.196600
8.391550	-0.000000	4.339807
8.578944	-0.000000	4.481493
8.766337	-0.000000	4.623179
8.957597	-0.000000	4.767789
9.149921	-0.000000	4.913204
9.341700	-0.000000	5.058053
9.522635	-0.000000	5.191682
9.703571	-0.000000	5.325311
9.882673	-0.000000	5.455997
10.055967	-0.000000	5.577364
10.229260	-0.000000	5.698730
10.393356	-0.000000	5.810805
10.548399	-0.000000	5.913736
10.703442	-0.000000	6.016667
10.853017	-0.000000	6.114034
11.000204	-0.000000	6.208971
11.147391	-0.000000	6.303908
11.281715	-0.000000	6.390707
11.415504	-0.000000	6.477167
11.548559	-0.000000	6.563404
11.677520	-0.000000	6.648397
11.806481	-0.000000	6.733391
11.930768	-0.000000	6.816533
12.048493	-0.000000	6.897078
12.166218	-0.000000	6.977623
12.278141	-0.000000	7.057067
12.386322	-0.000000	7.135801
12.494504	-0.000000	7.214535
12.599383	-0.000000	7.293127
12.703436	-0.000000	7.371683
12.806661	-0.000000	7.449614
12.897780	-0.000000	7.518404
12.988899	-0.000000	7.587195
13.076592	-0.000000	7.653401
13.154328	-0.000000	7.712096
13.232063	-0.000000	7.770790
13.302352	-0.000000	7.823863
13.365768	-0.000000	7.871746
13.429184	-0.000000	7.919629
13.484846	-0.000000	7.961683
13.537371	-0.000000	8.001380
13.589897	-0.000000	8.041077
13.628921	-0.000000	8.070622
13.667612	-0.000000	8.099918
13.705045	-0.000000	8.128271
13.736241	-0.000000	8.151953
13.767438	-0.000000	8.175635
13.794960	-0.000000	8.196543
13.817651	-0.000000	8.213804
13.840341	-0.000000	8.231066
13.856150	-0.000000	8.243108
13.867812	-0.000000	8.252005
13.879475	-0.000000	8.260902
13.879973	-0.000000	8.261332
13.879063	-0.000000	8.260695
13.877136	-0.000000	8.259291
13.863517	-0.000000	8.249066
13.849897	-0.000000	8.238842
13.832729	-0.000000	8.225947
13.806063	-0.000000	8.205902
13.779398	-0.000000	8.185857
13.747572	-0.000000	8.161920
13.711280	-0.000000	8.134613
13.674988	-0.000000	8.107306
13.630876	-0.000000	8.074141
13.583843	-0.000000	8.038789
13.536810	-0.000000	8.003436
13.484806	-0.000000	7.964328
13.432762	-0.000000	7.925191
13.379660	-0.000000	7.885242
13.321862	-0.000000	7.841699
13.264063	-0.000000	7.798156
13.204488	-0.000000	7.753239
13.142722	-0.000000	7.706631
13.080956	-0.000000	7.660023
13.013832	-0.000000	7.609347
12.943695	-0.000000	7.556383
12.873557	-0.000000	7.503419
12.799796	-0.000000	7.447696
12.725650	-0.000000	7.391679
12.650984	-0.000000	7.335272
12.571418	-0.000000	7.275191
12.491852	-0.000000	7.215109
12.411482	-0.000000	7.154454
12.329684	-0.000000	7.092777
12.247885	-0.000000	7.031100
12.162650	-0.000000	6.966833
12.074626	-0.000000	6.900465
11.986602	-0.000000	6.834096
11.889799	-0.000000	6.762009
11.789975	-0.000000	6.687954
11.690117	-0.000000	6.613888
11.586056	-0.000000	6.538494
11.481995	-0.000000	6.463100
11.376918	-0.000000	6.387057
11.267775	-0.000000	6.308423
11.158633	-0.000000	6.229789
11.048421	-0.000000	6.151605
10.936975	-0.000000	6.073941
10.825529	-0.000000	5.996278
10.707746	-0.000000	5.917016
10.586639	-0.000000	5.836916
10.465532	-0.000000	5.756816
10.341406	-0.000000	5.676354
10.217018	-0.000000	5.595860
10.091588	-0.000000	5.514763
9.957895	-0.000000	5.428880
9.824201	-0.000000	5.342997
9.689368	-0.000000	5.256456
9.552645	-0.000000	5.168824
9.415922	-0.000000	5.081191
9.273006	-0.000000	4.989350
9.125380	-0.000000	4.894308
8.977754	-0.000000	4.799266
8.831496	-0.000000	4.704576
8.685515	-0.000000	4.609958
8.539447	-0.000000	4.515270
8.389853	-0.000000	4.417795
8.240259	-0.000000	4.320319
8.091513	-0.000000	4.223123
7.944862	-0.000000	4.126618
7.798212	-0.000000	4.030112
7.651964	-0.000000	3.933374
7.506152	-0.000000	3.836384
7.360341	-0.000000	3.739393
7.211969	-0.000000	3.639457
7.062347	-0.000000	3.538083
6.912726	-0.000000	3.436709
6.763773	-0.000000	3.332947
6.614866	-0.000000	3.229021
6.465139	-0.000000	3.124200
6.309824	-0.000000	3.013274
6.154508	-0.000000	2.902349
6.000432	-0.000000	2.791189
5.848279	-0.000000	2.679665
5.696126	-0.000000	2.568142
5.541089	-0.000000	2.452918
5.383997	-0.000000	2.335058
5.226906	-0.000000	2.217198
5.071128	-0.000000	2.098398
4.915585	-0.000000	1.979430
4.759905	-0.000000	1.860271
4.600928	-0.000000	1.736549
4.441951	-0.000000	1.612828
4.285865	-0.000000	1.491047
4.136396	-0.000000	1.373710
3.986927	-0.000000	1.256374
3.840383	-0.000000	1.141225
3.696810	-0.000000	1.028299
3.553237	-0.000000	0.915373
3.409042	-0.000000	0.801897
3.264565	-0.000000	0.688172
3.120088	-0.000000	0.574446
2.981464	-0.000000	0.465293
2.843135	-0.000000	0.356371
2.704972	-0.000000	0.247563
2.567790	-0.000000	0.139437
2.430609	-0.000000	0.031311
2.297545	-0.000000	-0.073644
2.170455	-0.000000	-0.174000
2.043364	-0.000000	-0.274356
1.917843	-0.000000	-0.373580
1.793367	-0.000000	-0.472049
1.668892	-0.000000	-0.570519
1.550094	-0.000000	-0.664626
1.432191	0.000000	-0.758047
1.314359	0.000000	-0.851425
1.197737	0.000000	-0.944085
1.081116	0.000000	-1.036746
0.967443	0.000000	-1.127144
0.860038	0.000000	-1.212738
0.752632	0.000000	-1.298331
0.648635	0.000000	-1.382036
0.547887	0.000000	-1.463941
0.447138	0.000000	-1.545846
0.353668	0.000000	-1.623609
0.262299	0.000000	-1.700176
0.170931	0.000000	-1.776744
0.081772	0.000000	-1.852126
-0.007313	0.000000	-1.927469
-0.095936	0.000000	-2.002958
-0.182130	0.000000	-2.079211
-0.268323	0.000000	-2.155464
-0.350801	0.000000	-2.230726
-0.428229	0.000000	-2.304642
-0.505657	0.000000	-2.378557
-0.577849	0.000000	-2.449351
-0.646779	0.000000	-2.518199
-0.715708	0.000000	-2.587046
-0.769158	0.000000	-2.641170
-0.820497	0.000000	-2.693285
-0.870614	0.000000	-2.744189
-0.904978	0.000000	-2.779463
-0.939342	0.000000	-2.814737
-0.967920	0.000000	-2.844130
-0.985063	0.000000	-2.861902
-1.002205	0.000000	-2.879673
-1.011984	0.000000	-2.889982
-1.015178	0.000000	-2.893619
-1.018373	0.000000	-2.897256
-1.011726	0.000000	-2.891874
-1.002495	0.000000	-2.884123
-0.993264	0.000000	-2.876372
-0.972363	0.000000	-2.859073
-0.951272	0.000000	-2.841619
-0.927015	0.000000	-2.821867
-0.893157	0.000000	-2.795146
-0.859300	0.000000	-2.768426
-0.818273	0.000000	-2.737004
-0.768120	0.000000	-2.699600
-0.717967	0.000000	-2.662196
-0.656919	0.000000	-2.618498
-0.589527	0.000000	-2.571134
-0.522136	0.000000	-2.523770
-0.445120	0.000000	-2.470778
-0.366988	0.000000	-2.417133
-0.287497	0.000000	-2.362287
-0.193925	0.000000	-2.295010
-0.100353	0.000000	-2.227732
-0.002514	0.000000	-2.156278
0.103179	0.000000	-2.077136
0.208872	0.000000	-1.997994
0.322975	0.000000	-1.911270
0.444128	0.000000	-1.818191
0.565280	0.000000	-1.725112
0.690733	0.000000	-1.627142
0.817208	0.000000	-1.528010
0.943683	0.000000	-1.428878
1.079656	0.000000	-1.321564
1.215629	0.000000	-1.214249
1.352288	0.000000	-1.106450
1.490857	0.000000	-0.997298
1.629427	-0.000000	-0.888145
1.773207	-0.000000	-0.775022
1.923204	-0.000000	-0.657162
2.073201	-0.000000	-0.539302
2.227332	-0.000000	-0.418405
2.383071	-0.000000	-0.296326
2.538810	-0.000000	-0.174246
2.701178	-0.000000	-0.047121
2.864186	-0.000000	0.080491
3.028201	-0.000000	0.208874
3.200891	-0.000000	0.343900
3.373581	-0.000000	0.478926
3.546856	-0.000000	0.614329
3.721138	-0.000000	0.750381
3.895420	-0.000000	0.886432
4.075372	-0.000000	1.026804
4.259779	-0.000000	1.170570
4.444185	-0.000000	1.314336
4.627070	-0.000000	1.456872
4.809629	-0.000000	1.599144
4.992265	-0.000000	1.741477
5.179628	-0.000000	1.887493
5.366992	-0.000000	2.033510
5.553010	-0.000000	2.178478
5.735569	-0.000000	2.320751
5.918128	-0.000000	2.463024
6.102955	-0.000000	2.607064
6.290318	-0.000000	2.753080
6.477682	-0.000000	2.899097
6.661509	-0.000000	3.042358
6.844068	-0.000000	3.184631
7.026627	-0.000000	3.326903
7.213645	-0.000000	3.472650
7.401008	-0.000000	3.618667
7.587449	-0.000000	3.763965
7.770008	-0.000000	3.906237
7.952567	-0.000000	4.048510
8.135442	-0.000000	4.190492
8.318824	-0.000000	4.332008
8.502205	-0.000000	4.473523
8.676095	-0.000000	4.605055
8.844829	-0.000000	4.731162
9.013564	-0.000000	4.857270
9.172723	-0.000000	4.971791
9.330059	-0.000000	5.084105
9.487227	-0.000000	5.196134
9.639338	-0.000000	5.299549
9.791450	-0.000000	5.402964
9.939529	-0.000000	5.502463
10.078018	-0.000000	5.592645
10.216507	-0.000000	5.682828
10.351977	-0.000000	5.769801
10.484280	-0.000000	5.853407
10.616582	-0.000000	5.937014
10.740478	-0.000000	6.014694
10.861601	-0.000000	6.090420
10.982724	-0.000000	6.166145
11.098155	-0.000000	6.238565
11.213248	-0.000000	6.310788
11.325265	-0.000000	6.381486
11.425571	-0.000000	6.446376
11.525876	-0.000000	6.511265
11.621413	-0.000000	6.574807
11.709794	-0.000000	6.636328
11.798176	-0.000000	6.697848
11.876797	-0.000000	6.754936
11.950479	-0.000000	6.809779
12.024160	-0.000000	6.864623
12.090420	-0.000000	6.914565
12.155432	-0.000000	6.963682
12.218825	-0.000000	7.011581
12.270353	-0.000000	7.050545
12.321881	-0.000000	7.089509
12.368058	-0.000000	7.124437
12.405653	-0.000000	7.152891
12.443247	-0.000000	7.181346
12.475443	-0.000000	7.205695
12.503665	-0.000000	7.227022
12.531886	-0.000000	7.248349
12.548389	-0.000000	7.260799
12.562660	-0.000000	7.271559
12.576492	-0.000000	7.281987
12.577032	-0.000000	7.282406
12.577572	-0.000000	7.282825
12.574736	-0.000000	7.280720
12.563873	-0.000000	7.272612
12.553009	-0.000000	7.264504
12.534979	-0.000000	7.250992
12.509430	-0.000000	7.231811
12.483882	-0.000000	7.212630
12.449180	-0.000000	7.186513
12.411461	-0.000000	7.158110
12.373742	-0.000000	7.129706
12.325605	-0.000000	7.093434
12.276851	-0.000000	7.056694
12.226606	-0.000000	7.018835
12.170682	-0.000000	6.976714
12.114759	-0.000000	6.934593
12.055289	-0.000000	6.889821
11.990499	-0.000000	6.841071
11.925710	-0.000000	6.792321
11.854644	-0.000000	6.738830
11.779252	-0.000000	6.682072
11.703860	-0.000000	6.625314
11.625060	-0.000000	6.565960
11.545688	-0.000000	6.506170
11.465872	-0.000000	6.446078
11.377252	-0.000000	6.380004
11.288633	-0.000000	6.313930
11.198616	-0.000000	6.247629
11.105516	-0.000000	6.180827
11.012417	-0.000000	6.114026
10.915431	-0.000000	6.045982
10.814618	-0.000000	5.976715
10.713805	-0.000000	5.907449
10.612738	-0.000000	5.839233
10.511594	-0.000000	5.771335
10.410450	-0.000000	5.703437
10.304351	-0.000000	5.633170
10.198046	-0.000000	5.562805
10.091490	-0.000000	5.492398
9.984067	-0.000000	5.421848
9.876644	-0.000000	5.351298
9.764922	-0.000000	5.278485
9.647165	-0.000000	5.202493
9.529408	-0.000000	5.126502
9.407804	-0.000000	5.049096
9.284388	-0.000000	4.971025
9.160972	-0.000000	4.892953
9.029680	-0.000000	4.810055
8.897231	-0.000000	4.726449
8.764554	-0.000000	4.642559
8.630427	-0.000000	4.556864
8.496299	-0.000000	4.471169
8.359933	-0.000000	4.383383
8.218982	-0.000000	4.291314
8.078031	-0.000000	4.199244
7.933005	-0.000000	4.103289
7.784216	-0.000000	4.003746
7.635428	-0.000000	3.904204
7.487421	-0.000000	3.803584
7.339629	-0.000000	3.702667
7.191837	-0.000000	3.601751
7.037980	-0.000000	3.495024
6.883973	-0.000000	3.388154
6.730500	-0.000000	3.281061
6.578712	-0.000000	3.173261
6.426924	-0.000000	3.065460
6.271615	-0.000000	2.953585
6.111677	-0.000000	2.836353
5.951739	-0.000000	2.719121
5.793414	-0.000000	2.601656
5.635793	-0.000000	2.484090
5.478172	-0.000000	2.366524
5.316843	-0.000000	2.244630
5.155047	-0.000000	2.122191
4.994053	-0.000000	2.000031
4.837538	-0.000000	1.879431
4.681024	-0.000000	1.758830
4.524147	-0.000000	1.637543
4.366579	-0.000000	1.514947
4.209012	-0.000000	1.392350
4.057833	-0.000000	1.274316
3.910772	-0.000000	1.159223
3.763712	-0.000000	1.044130
3.622781	-0.000000	0.933647
3.483382	-0.000000	0.824317
3.343983	-0.000000	0.714986
3.204822	-0.000000	0.605683
3.065664	-0.000000	0.496379
2.928556	-0.000000	0.388649
2.797407	-0.000000	0.285488
2.666259	-0.000000	0.182328
2.536119	-0.000000	0.079874
2.407222	-0.000000	-0.021710
2.278325	-0.000000	-0.123293
2.155007	-0.000000	-0.220572
2.033946	-0.000000	-0.316108
1.912885	-0.000000	-0.411645
1.791170	-0.000000	-0.507752
1.669386	-0.000000	-0.603919
1.548709	-0.000000	-0.699234
1.433517	0.000000	-0.790335
1.318325	0.000000	-0.881435
1.204180	0.000000	-0.971788
1.091898	0.000000	-1.060811
0.979615	0.000000	-1.149834
0.872819	0.000000	-1.234632
0.769329	0.000000	-1.316885
0.665839	0.000000	-1.399138
0.565968	0.000000	-1.479314
0.466913	0.000000	-1.559021
0.368601	0.000000	-1.638371
0.278838	0.000000	-1.713612
0.189075	0.000000	-1.788854
0.100706	0.000000	-1.863908
0.016072	0.000000	-1.938461
-0.068563	0.000000	-2.013014
-0.152842	0.000000	-2.088283
-0.236711	0.000000	-2.164379
-0.320580	0.000000	-2.240475
-0.401110	0.000000	-2.314668
-0.480393	0.000000	-2.388150
-0.559677	0.000000	-2.461632
-0.633586	0.000000	-2.530128
-0.707028	0.000000	-2.598191
-0.776799	0.000000	-2.662977
-0.830288	0.000000	-2.713231
-0.883777	0.000000	-2.763485
-0.929665	0.000000	-2.806690
-0.962940	0.000000	-2.838196
-0.996214	0.000000	-2.869703
-1.019159	0.000000	-2.890689
-1.036293	0.000000	-2.905757
-1.053426	0.000000	-2.920826
-1.058704	0.000000	-2.925317
-1.061588	0.000000	-2.927672
-1.062912	0.000000	-2.928683
-1.049560	0.000000	-2.917030
-1.036208	0.000000	-2.905378
-1.018692	0.000000	-2.890397
-0.990883	0.000000	-2.867186
-0.963073	0.000000	-2.843976
-0.929069	0.000000	-2.816758
-0.890038	0.000000	-2.786290
-0.851008	0.000000	-2.755821
-0.801127	0.000000	-2.719343
-0.747512	0.000000	-2.680798
-0.693810	0.000000	-2.642187
-0.629342	0.000000	-2.595477
-0.564874	0.000000	-2.548767
-0.497731	0.000000	-2.499828
-0.419893	0.000000	-2.441976
-0.342055	0.000000	-2.384123
-0.257536	0.000000	-2.321417
-0.162655	0.000000	-2.251182
-0.067774	0.000000	-2.180948
0.034849	0.000000	-2.103766
0.141532	0.000000	-2.022941
0.248215	0.000000	-1.942116
0.368185	0.000000	-1.849368
0.490537	0.000000	-1.754483
0.613622	0.000000	-1.658926
0.742514	0.000000	-1.558035
0.871406	0.000000	-1.457144
1.004376	0.000000	-1.352979
1.146684	0.000000	-1.241321
1.288991	0.000000	-1.129663
1.433112	0.000000	-1.016676
1.578612	-0.000000	-0.902680
1.724111	-0.000000	-0.788683
1.877843	-0.000000	-0.668389
2.034175	-0.000000	-0.546107
2.190608	-0.000000	-0.423752
2.351190	-0.000000	-0.298434
2.511772	-0.000000	-0.173117
2.673838	-0.000000	-0.046682
2.841288	-0.000000	0.083811
3.008738	-0.000000	0.214304
3.180387	-0.000000	0.348024
3.358130	-0.000000	0.486426
3.535872	-0.000000	0.624828
3.714969	-0.000000	0.764186
3.894728	-0.000000	0.904011
4.074486	-0.000000	1.043836
4.262872	-0.000000	1.190254
4.452615	-0.000000	1.337709
4.642191	-0.000000	1.485024
4.830628	-0.000000	1.631376
5.019065	-0.000000	1.777728
5.209089	-0.000000	1.925313
5.402485	-0.000000	2.075516
5.595881	-0.000000	2.225720
5.786381	-0.000000	2.373674
5.974817	-0.000000	2.520026
6.163254	-0.000000	2.666379
6.355539	-0.000000	2.815719
6.548935	-0.000000	2.965923
6.742133	-0.000000	3.115972
6.930570	-0.000000	3.262324
7.119007	-0.000000	3.408677
7.308594	-0.000000	3.555922
7.501990	-0.000000	3.706126
7.695386	-0.000000	3.856329
7.886322	-0.000000	4.004622
8.074759	-0.000000	4.150975
8.263196	-0.000000	4.297327
8.448963	-0.000000	4.440118
8.633520	-0.000000	4.581294
8.818077	-0.000000	4.722470
8.997194	-0.000000	4.855563
9.175568	-0.000000	4.987554
9.351499	-0.000000	5.116821
9.512911	-0.000000	5.229900
9.674323	-0.000000	5.342979
9.833833	-0.000000	5.452837
9.989588	-0.000000	5.556331
10.145343	-0.000000	5.659825
10.293152	-0.000000	5.756602
10.435663	-0.000000	5.848900
10.578175	-0.000000	5.941199
10.716067	-0.000000	6.029266
10.852744	-0.000000	6.116222
10.988682	-0.000000	6.202714
11.112133	-0.000000	6.281398
11.235584	-0.000000	6.360081
11.357521	-0.000000	6.438279
11.474866	-0.000000	6.515003
11.592210	-0.000000	6.591727
11.703599	-0.000000	6.666347
11.809309	-0.000000	6.738963
11.915020	-0.000000	6.811578
12.015549	-0.000000	6.881909
12.113900	-0.000000	6.951280
12.212250	-0.000000	7.020651
12.296615	-0.000000	7.081809
12.380519	-0.000000	7.142696
12.461805	-0.000000	7.202003
12.529350	-0.000000	7.253023
12.596896	-0.000000	7.304042
12.660301	-0.000000	7.351969
12.716086	-0.000000	7.394204
12.771870	-0.000000	7.436439
12.818488	-0.000000	7.471740
12.859391	-0.000000	7.502719
12.900295	-0.000000	7.533697
12.931292	-0.000000	7.557173
12.959935	-0.000000	7.578867
12.987636	-0.000000	7.599848
13.003200	-0.000000	7.611653
13.018764	-0.000000	7.623458
13.031220	-0.000000	7.632906
13.035009	-0.000000	7.635785
13.038799	-0.000000	7.638663
13.036773	-0.000000	7.637154
13.029549	-0.000000	7.631724
13.022324	-0.000000	7.626293
13.005314	-0.000000	7.613524
12.984497	-0.000000	7.597902
12.963681	-0.000000	7.582280
12.931156	-0.000000	7.557819
12.898440	-0.000000	7.533214
12.863722	-0.000000	7.507087
12.819627	-0.000000	7.473827
12.775532	-0.000000	7.440568
12.726115	-0.000000	7.403286
12.669924	-0.000000	7.360885
12.613733	-0.000000	7.318484
12.547831	-0.000000	7.268778
12.476274	-0.000000	7.214820
12.404717	-0.000000	7.160862
12.327365	-0.000000	7.102524
12.249339	-0.000000	7.043677
12.170919	-0.000000	6.984527
12.088407	-0.000000	6.922238
12.005895	-0.000000	6.859949
11.920770	-0.000000	6.795685
11.828929	-0.000000	6.726340
11.737087	-0.000000	6.656995
11.642659	-0.000000	6.586468
11.546064	-0.000000	6.514949
11.449468	-0.000000	6.443430
11.344480	-0.000000	6.369082
11.236482	-0.000000	6.293718
11.128483	-0.000000	6.218355
11.014790	-0.000000	6.143878
10.901096	-0.000000	6.069402
10.785515	-0.000000	5.994117
10.661991	-0.000000	5.915430
10.538468	-0.000000	5.836744
10.413485	-0.000000	5.757338
10.286760	-0.000000	5.677073
10.160035	-0.000000	5.596809
10.025882	-0.000000	5.511327
9.887694	-0.000000	5.423011
9.749506	-0.000000	5.334694
9.609815	-0.000000	5.244560
9.469979	-0.000000	5.154250
9.329754	-0.000000	5.063619
9.186181	-0.000000	4.970224
9.042608	-0.000000	4.876829
8.896003	-0.000000	4.780971
8.742189	-0.000000	4.679256
8.588375	-0.000000	4.577542
8.433723	-0.000000	4.473561
8.278412	-0.000000	4.367800
8.123101	-0.000000	4.262039
7.961888	-0.000000	4.150545
7.798727	-0.000000	4.037159
7.635546	-0.000000	3.923720
7.471039	-0.000000	3.806944
7.306532	-0.000000	3.690168
7.139339	-0.000000	3.570478
6.961917	-0.000000	3.439691
6.784495	-0.000000	3.308904
6.607027	-0.000000	3.175982
6.429507	-0.000000	3.040670
6.251987	-0.000000	2.905358
6.071189	-0.000000	2.765892
5.888732	-0.000000	2.624323
5.706276	-0.000000	2.482755
5.529667	-0.000000	2.344579
5.353512	-0.000000	2.206667
5.176806	-0.000000	2.068133
4.996061	-0.000000	1.925047
4.815316	-0.000000	1.781962
4.638460	-0.000000	1.641881
4.467844	-0.000000	1.506620
4.297227	-0.000000	1.371359
4.127252	-0.000000	1.236504
3.957748	-0.000000	1.101949
3.788244	-0.000000	0.967394
3.625493	-0.000000	0.838093
3.464027	-0.000000	0.709792
3.302723	-0.000000	0.581614
3.146289	-0.000000	0.457112
2.989854	-0.000000	0.332611
2.833438	-0.000000	0.208085
2.677089	-0.000000	0.083474
2.520739	-0.000000	-0.041138
2.368687	-0.000000	-0.162423
2.221145	-0.000000	-0.280218
2.073603	-0.000000	-0.398014
1.927305	-0.000000	-0.514982
1.781592	-0.000000	-0.631559
1.635879	-0.000000	-0.748137
1.497954	0.000000	-0.858644
1.360490	0.000000	-0.968790
1.223463	0.000000	-1.078630
1.089211	0.000000	-1.186520
0.954959	0.000000	-1.294410
0.825449	0.000000	-1.398664
0.703050	0.000000	-1.497465
0.580651	0.000000	-1.596265
0.459228	0.000000	-1.694421
0.338478	0.000000	-1.792132
0.217728	0.000000	-1.889842
0.103469	0.000000	-1.982462
-0.009698	0.000000	-2.074225
-0.122665	0.000000	-2.165845
-0.231652	0.000000	-2.254606
-0.340639	0.000000	-2.343367
-0.446537	0.000000	-2.430186
-0.545621	0.000000	-2.512719
-0.644705	0.000000	-2.595252
-0.737915	0.000000	-2.674779
-0.825344	0.000000	-2.751346
-0.912774	0.000000	-2.827913
-0.983144	0.000000	-2.891478
