trajectory 
5.054311	0.000000	0.000000
5.260817	0.000000	0.000000
5.384233	0.000000	0.000000
5.540599	0.000000	0.000000
5.820184	0.000000	0.000000
6.217894	0.000000	0.000000
6.654339	0.000000	0.000000
6.893165	0.000000	0.000000
6.844480	0.000000	0.000000
6.837873	0.000000	0.000000
7.112534	0.000000	0.000000
7.502314	0.000000	0.000000
7.835148	0.000000	0.000000
8.088121	0.000000	0.000000
8.262244	0.000000	0.000000
8.362057	0.000000	0.000000
8.417677	0.000000	0.000000
8.531685	0.000000	0.000000
8.747260	0.000000	0.000000
8.911403	0.000000	0.000000
8.947096	0.000000	0.000000
9.096806	0.000000	0.000000
9.495223	0.000000	0.000000
9.822046	0.000000	0.000000
9.861357	0.000000	0.000000
9.936604	0.000000	0.000000
10.286624	0.000000	0.000000
10.639466	0.000000	0.000000
10.756426	0.000000	0.000000
10.762540	0.000000	0.000000
10.825017	0.000000	0.000000
11.038408	0.000000	0.000000
11.421126	0.000000	0.000000
11.798455	0.000000	0.000000
12.005514	0.000000	0.000000
12.009123	0.000000	0.000000
11.859195	0.000000	0.000000
11.789949	0.000000	0.000000
11.971330	0.000000	0.000000
12.287439	0.000000	0.000000
12.598175	0.000000	0.000000
12.846725	0.000000	0.000000
12.998295	0.000000	0.000000
13.037900	0.000000	0.000000
12.985309	0.000000	0.000000
12.956620	0.000000	0.000000
13.024487	0.000000	0.000000
13.048046	0.000000	0.000000
12.955984	0.000000	0.000000
13.044342	0.000000	0.000000
13.484535	0.000000	0.000000
13.763104	0.000000	0.000000
13.485634	0.000000	0.000000
13.120114	0.000000	0.000000
13.132433	0.000000	0.000000
13.372404	0.000000	0.000000
13.595817	0.000000	0.000000
13.692103	0.000000	0.000000
13.612987	0.000000	0.000000
13.434607	0.000000	0.000000
13.234881	0.000000	0.000000
13.006478	0.000000	0.000000
12.749940	0.000000	0.000000
12.557210	0.000000	0.000000
12.490015	0.000000	0.000000
12.411970	0.000000	0.000000
12.192794	0.000000	0.000000
11.900100	0.000000	0.000000
11.621197	0.000000	0.000000
11.343589	0.000000	0.000000
11.055236	0.000000	0.000000
10.836434	0.000000	0.000000
10.730232	0.000000	0.000000
10.545785	0.000000	0.000000
10.133214	0.000000	0.000000
9.712774	0.000000	0.000000
9.495000	0.000000	0.000000
9.302497	0.000000	0.000000
8.935888	0.000000	0.000000
8.482754	0.000000	0.000000
8.069804	0.000000	0.000000
7.707270	0.000000	0.000000
7.371820	0.000000	0.000000
7.025874	0.000000	0.000000
6.645413	0.000000	0.000000
6.276729	0.000000	0.000000
5.986511	0.000000	0.000000
5.849833	0.000000	0.000000
5.868209	0.000000	0.000000
5.725960	0.000000	0.000000
5.163009	0.000000	0.000000
4.552910	0.000000	0.000000
4.301934	0.000000	0.000000
4.187789	0.000000	0.000000
3.901409	0.000000	0.000000
3.503747	0.000000	0.000000
3.144964	0.000000	0.000000
2.899605	0.000000	0.000000
2.784067	0.000000	0.000000
2.637798	0.000000	0.000000
2.307392	0.000000	0.000000
1.895359	0.000000	0.000000
1.558575	0.000000	0.000000
1.381885	0.000000	0.000000
1.373085	0.000000	0.000000
1.294437	0.000000	0.000000
0.917343	0.000000	0.000000
0.380653	0.000000	0.000000
-0.095580	0.000000	0.000000
-0.440973	0.000000	0.000000
-0.647750	0.000000	0.000000
-0.775918	0.000000	0.000000
-0.895851	0.000000	0.000000
-1.024428	0.000000	0.000000
-1.159288	0.000000	0.000000
-1.289972	0.000000	0.000000
-1.411279	0.000000	0.000000
-1.559308	0.000000	0.000000
-1.757872	0.000000	0.000000
-1.901496	0.000000	0.000000
-1.888569	0.000000	0.000000
-1.855125	0.000000	0.000000
-1.974690	0.000000	0.000000
-2.207199	0.000000	0.000000
-2.453003	0.000000	0.000000
-2.653066	0.000000	0.000000
-2.772994	0.000000	0.000000
-2.842879	0.000000	0.000000
-2.910185	0.000000	0.000000
-2.986731	0.000000	0.000000
-3.076842	0.000000	0.000000
-3.213794	0.000000	0.000000
-3.413813	0.000000	0.000000
-3.536717	0.000000	0.000000
-3.441343	0.000000	0.000000
-3.313965	0.000000	0.000000
-3.397194	0.000000	0.000000
-3.550752	0.000000	0.000000
-3.553215	0.000000	0.000000
-3.517165	0.000000	0.000000
-3.626172	0.000000	0.000000
-3.737562	0.000000	0.000000
-3.648315	0.000000	0.000000
-3.507243	0.000000	0.000000
-3.541814	0.000000	0.000000
-3.645175	0.000000	0.000000
-3.631111	0.000000	0.000000
-3.576140	0.000000	0.000000
-3.625966	0.000000	0.000000
-3.728086	0.000000	0.000000
-3.781003	0.000000	0.000000
-3.833911	0.000000	0.000000
-3.969868	0.000000	0.000000
-4.090796	0.000000	0.000000
-4.049294	0.000000	0.000000
-3.882244	0.000000	0.000000
-3.705675	0.000000	0.000000
-3.673266	0.000000	0.000000
-3.904036	0.000000	0.000000
-4.181590	0.000000	0.000000
-4.204423	0.000000	0.000000
-4.035946	0.000000	0.000000
-3.881882	0.000000	0.000000
-3.829948	0.000000	0.000000
-3.894652	0.000000	0.000000
-3.910862	0.000000	0.000000
-3.689782	0.000000	0.000000
-3.420108	0.000000	0.000000
-3.403313	0.000000	0.000000
-3.618267	0.000000	0.000000
-3.896443	0.000000	0.000000
-4.050971	0.000000	0.000000
-3.938859	0.000000	0.000000
-3.800945	0.000000	0.000000
-3.986240	0.000000	0.000000
-4.304939	0.000000	0.000000
-4.360801	0.000000	0.000000
-4.195534	0.000000	0.000000
-4.032732	0.000000	0.000000
-3.933543	0.000000	0.000000
-3.881130	0.000000	0.000000
-3.881244	0.000000	0.000000
-3.944353	0.000000	0.000000
-4.030285	0.000000	0.000000
-4.080910	0.000000	0.000000
-4.095786	0.000000	0.000000
-4.101011	0.000000	0.000000
-4.117815	0.000000	0.000000
-4.165139	0.000000	0.000000
-4.263855	0.000000	0.000000
-4.418008	0.000000	0.000000
-4.478121	0.000000	0.000000
-4.264656	0.000000	0.000000
-3.985275	0.000000	0.000000
-3.985136	0.000000	0.000000
-4.186723	0.000000	0.000000
-4.317399	0.000000	0.000000
-4.299442	0.000000	0.000000
-4.163624	0.000000	0.000000
-4.058090	0.000000	0.000000
-4.160743	0.000000	0.000000
-4.343792	0.000000	0.000000
-4.341893	0.000000	0.000000
-4.206784	0.000000	0.000000
-4.138750	0.000000	0.000000
-4.138642	0.000000	0.000000
-4.105447	0.000000	0.000000
-4.054561	0.000000	0.000000
-4.057084	0.000000	0.000000
-4.111451	0.000000	0.000000
-4.175500	0.000000	0.000000
-4.222289	0.000000	0.000000
-4.232259	0.000000	0.000000
-4.174466	0.000000	0.000000
-4.024889	0.000000	0.000000
-3.886978	0.000000	0.000000
-3.913379	0.000000	0.000000
-4.045155	0.000000	0.000000
-4.110698	0.000000	0.000000
-4.056151	0.000000	0.000000
-3.902702	0.000000	0.000000
-3.767038	0.000000	0.000000
-3.806375	0.000000	0.000000
-3.993523	0.000000	0.000000
-4.185459	0.000000	0.000000
-4.271106	0.000000	0.000000
-4.180878	0.000000	0.000000
-4.092474	0.000000	0.000000
-4.297181	0.000000	0.000000
-4.583831	0.000000	0.000000
-4.485947	0.000000	0.000000
-4.158058	0.000000	0.000000
-4.113882	0.000000	0.000000
-4.311456	0.000000	0.000000
-4.390576	0.000000	0.000000
-4.329501	0.000000	0.000000
-4.316995	0.000000	0.000000
-4.351695	0.000000	0.000000
-4.327473	0.000000	0.000000
-4.334483	0.000000	0.000000
-4.561530	0.000000	0.000000
-4.814834	0.000000	0.000000
-4.702355	0.000000	0.000000
-4.376443	0.000000	0.000000
-4.325688	0.000000	0.000000
-4.555188	0.000000	0.000000
-4.721491	0.000000	0.000000
-4.595326	0.000000	0.000000
-4.068509	0.000000	0.000000
-3.557978	0.000000	0.000000
-3.789990	0.000000	0.000000
-4.511919	0.000000	0.000000
-4.841244	0.000000	0.000000
-4.657502	0.000000	0.000000
-4.398946	0.000000	0.000000
-4.258662	0.000000	0.000000
-4.246113	0.000000	0.000000
-4.333549	0.000000	0.000000
-4.464695	0.000000	0.000000
-4.539245	0.000000	0.000000
-4.440671	0.000000	0.000000
-4.265184	0.000000	0.000000
-4.251528	0.000000	0.000000
-4.374014	0.000000	0.000000
-4.421476	0.000000	0.000000
-4.276091	0.000000	0.000000
-3.908730	0.000000	0.000000
-3.520696	0.000000	0.000000
-3.475590	0.000000	0.000000
-3.731915	0.000000	0.000000
-3.942249	0.000000	0.000000
-3.983610	0.000000	0.000000
-3.928517	0.000000	0.000000
-3.863926	0.000000	0.000000
-3.877644	0.000000	0.000000
-3.957686	0.000000	0.000000
-4.008246	0.000000	0.000000
-3.942704	0.000000	0.000000
-3.698520	0.000000	0.000000
-3.422691	0.000000	0.000000
-3.391321	0.000000	0.000000
-3.532869	0.000000	0.000000
-3.543241	0.000000	0.000000
-3.307717	0.000000	0.000000
-2.874696	0.000000	0.000000
-2.515134	0.000000	0.000000
-2.616032	0.000000	0.000000
-2.995360	0.000000	0.000000
-3.067799	0.000000	0.000000
-2.775406	0.000000	0.000000
-2.483563	0.000000	0.000000
-2.300673	0.000000	0.000000
-2.135354	0.000000	0.000000
-2.026037	0.000000	0.000000
-2.101699	0.000000	0.000000
-2.168729	0.000000	0.000000
-1.817330	0.000000	0.000000
-1.268119	0.000000	0.000000
-1.219455	0.000000	0.000000
-1.526295	0.000000	0.000000
-1.413840	0.000000	0.000000
-0.889982	0.000000	0.000000
-0.603098	0.000000	0.000000
-0.639754	0.000000	0.000000
-0.637685	0.000000	0.000000
-0.476886	0.000000	0.000000
-0.254110	0.000000	0.000000
-0.047423	0.000000	0.000000
0.093459	0.000000	0.000000
0.203837	0.000000	0.000000
0.385432	0.000000	0.000000
0.615306	0.000000	0.000000
0.759928	0.000000	0.000000
0.818038	0.000000	0.000000
0.903305	0.000000	0.000000
1.041282	0.000000	0.000000
1.174105	0.000000	0.000000
1.298373	0.000000	0.000000
1.460867	0.000000	0.000000
1.692999	0.000000	0.000000
2.006040	0.000000	0.000000
2.337155	0.000000	0.000000
2.564368	0.000000	0.000000
2.699061	0.000000	0.000000
2.877217	0.000000	0.000000
3.134441	0.000000	0.000000
3.411273	0.000000	0.000000
3.646690	0.000000	0.000000
3.785367	0.000000	0.000000
3.869465	0.000000	0.000000
4.037502	0.000000	0.000000
4.317559	0.000000	0.000000
4.624349	0.000000	0.000000
4.853918	0.000000	0.000000
4.896030	0.000000	0.000000
4.829495	0.000000	0.000000
4.912015	0.000000	0.000000
5.179870	0.000000	0.000000
5.433219	0.000000	0.000000
5.647619	0.000000	0.000000
5.977005	0.000000	0.000000
6.349729	0.000000	0.000000
6.458433	0.000000	0.000000
6.352029	0.000000	0.000000
6.438135	0.000000	0.000000
6.768629	0.000000	0.000000
7.002222	0.000000	0.000000
7.051675	0.000000	0.000000
7.105585	0.000000	0.000000
7.245603	0.000000	0.000000
7.422411	0.000000	0.000000
7.589743	0.000000	0.000000
7.712788	0.000000	0.000000
7.795320	0.000000	0.000000
7.882756	0.000000	0.000000
8.000777	0.000000	0.000000
8.148241	0.000000	0.000000
8.304645	0.000000	0.000000
8.431058	0.000000	0.000000
8.538988	0.000000	0.000000
8.698304	0.000000	0.000000
8.871745	0.000000	0.000000
8.901072	0.000000	0.000000
8.778907	0.000000	0.000000
8.687100	0.000000	0.000000
8.728705	0.000000	0.000000
8.901422	0.000000	0.000000
9.137193	0.000000	0.000000
9.297228	0.000000	0.000000
9.339038	0.000000	0.000000
9.336712	0.000000	0.000000
9.365045	0.000000	0.000000
9.487150	0.000000	0.000000
9.627448	0.000000	0.000000
9.555453	0.000000	0.000000
9.277193	0.000000	0.000000
9.100051	0.000000	0.000000
9.100247	0.000000	0.000000
9.061481	0.000000	0.000000
8.897874	0.000000	0.000000
8.710418	0.000000	0.000000
8.577516	0.000000	0.000000
8.527588	0.000000	0.000000
8.493896	0.000000	0.000000
8.295103	0.000000	0.000000
7.890400	0.000000	0.000000
7.441988	0.000000	0.000000
7.041696	0.000000	0.000000
6.671792	0.000000	0.000000
6.372492	0.000000	0.000000
6.270230	0.000000	0.000000
6.290991	0.000000	0.000000
6.095139	0.000000	0.000000
5.630786	0.000000	0.000000
5.271689	0.000000	0.000000
5.130552	0.000000	0.000000
4.934422	0.000000	0.000000
4.583958	0.000000	0.000000
4.263187	0.000000	0.000000
4.050809	0.000000	0.000000
3.855891	0.000000	0.000000
3.628927	0.000000	0.000000
3.396295	0.000000	0.000000
3.117272	0.000000	0.000000
2.641864	0.000000	0.000000
2.038251	0.000000	0.000000
1.701615	0.000000	0.000000
1.697183	0.000000	0.000000
1.537336	0.000000	0.000000
1.071268	0.000000	0.000000
0.712249	0.000000	0.000000
0.590905	0.000000	0.000000
0.322052	0.000000	0.000000
-0.199833	0.000000	0.000000
-0.597614	0.000000	0.000000
-0.678716	0.000000	0.000000
-0.609934	0.000000	0.000000
-0.549605	0.000000	0.000000
-0.593993	0.000000	0.000000
-0.809184	0.000000	0.000000
-1.218943	0.000000	0.000000
-1.705850	0.000000	0.000000
-1.916080	0.000000	0.000000
-1.772579	0.000000	0.000000
-1.689837	0.000000	0.000000
-1.900946	0.000000	0.000000
-2.237191	0.000000	0.000000
-2.524139	0.000000	0.000000
-2.647379	0.000000	0.000000
-2.604423	0.000000	0.000000
-2.581876	0.000000	0.000000
-2.691090	0.000000	0.000000
-2.883984	0.000000	0.000000
-3.086651	0.000000	0.000000
-3.206881	0.000000	0.000000
-3.218295	0.000000	0.000000
-3.209135	0.000000	0.000000
-3.240161	0.000000	0.000000
-3.301487	0.000000	0.000000
-3.374910	0.000000	0.000000
-3.440989	0.000000	0.000000
-3.490170	0.000000	0.000000
-3.531582	0.000000	0.000000
-3.597344	0.000000	0.000000
-3.760535	0.000000	0.000000
-4.000648	0.000000	0.000000
-4.113828	0.000000	0.000000
-3.998008	0.000000	0.000000
-3.797141	0.000000	0.000000
-3.662838	0.000000	0.000000
-3.704384	0.000000	0.000000
-3.909730	0.000000	0.000000
-4.029860	0.000000	0.000000
-3.929312	0.000000	0.000000
-3.744977	0.000000	0.000000
-3.631509	0.000000	0.000000
-3.715702	0.000000	0.000000
-3.978785	0.000000	0.000000
-4.128301	0.000000	0.000000
-4.018107	0.000000	0.000000
-3.871973	0.000000	0.000000
-3.856766	0.000000	0.000000
-3.937530	0.000000	0.000000
-4.046413	0.000000	0.000000
-4.095518	0.000000	0.000000
-4.024753	0.000000	0.000000
-3.843648	0.000000	0.000000
-3.632588	0.000000	0.000000
-3.602087	0.000000	0.000000
-3.850456	0.000000	0.000000
-4.178578	0.000000	0.000000
-4.390560	0.000000	0.000000
-4.388080	0.000000	0.000000
-4.169556	0.000000	0.000000
-3.929398	0.000000	0.000000
-3.844239	0.000000	0.000000
-3.990572	0.000000	0.000000
-4.322279	0.000000	0.000000
-4.535752	0.000000	0.000000
-4.464492	0.000000	0.000000
-4.326419	0.000000	0.000000
-4.303664	0.000000	0.000000
-4.370137	0.000000	0.000000
-4.446251	0.000000	0.000000
-4.401249	0.000000	0.000000
-4.209281	0.000000	0.000000
-4.113971	0.000000	0.000000
-4.253244	0.000000	0.000000
-4.436600	0.000000	0.000000
-4.505817	0.000000	0.000000
-4.491473	0.000000	0.000000
-4.443642	0.000000	0.000000
-4.389159	0.000000	0.000000
-4.356544	0.000000	0.000000
-4.387816	0.000000	0.000000
-4.489397	0.000000	0.000000
-4.567085	0.000000	0.000000
-4.560565	0.000000	0.000000
-4.535803	0.000000	0.000000
-4.541398	0.000000	0.000000
-4.526501	0.000000	0.000000
-4.468938	0.000000	0.000000
-4.461088	0.000000	0.000000
-4.563790	0.000000	0.000000
-4.702643	0.000000	0.000000
-4.762367	0.000000	0.000000
-4.582065	0.000000	0.000000
-4.160390	0.000000	0.000000
-3.957440	0.000000	0.000000
-4.212831	0.000000	0.000000
-4.391261	0.000000	0.000000
-4.129443	0.000000	0.000000
-3.892696	0.000000	0.000000
-4.057365	0.000000	0.000000
-4.290943	0.000000	0.000000
-4.285958	0.000000	0.000000
-4.186822	0.000000	0.000000
-4.159277	0.000000	0.000000
-4.189880	0.000000	0.000000
-4.257289	0.000000	0.000000
-4.416067	0.000000	0.000000
-4.655874	0.000000	0.000000
-4.722249	0.000000	0.000000
-4.478510	0.000000	0.000000
-4.267428	0.000000	0.000000
-4.365386	0.000000	0.000000
-4.567018	0.000000	0.000000
-4.650997	0.000000	0.000000
-4.627153	0.000000	0.000000
-4.548468	0.000000	0.000000
-4.470898	0.000000	0.000000
-4.430713	0.000000	0.000000
-4.403931	0.000000	0.000000
-4.377531	0.000000	0.000000
-4.409807	0.000000	0.000000
-4.530745	0.000000	0.000000
-4.620740	0.000000	0.000000
-4.583653	0.000000	0.000000
-4.506944	0.000000	0.000000
-4.482874	0.000000	0.000000
-4.487996	0.000000	0.000000
-4.490433	0.000000	0.000000
-4.515197	0.000000	0.000000
-4.574618	0.000000	0.000000
-4.593331	0.000000	0.000000
-4.521352	0.000000	0.000000
-4.459342	0.000000	0.000000
-4.494022	0.000000	0.000000
-4.547195	0.000000	0.000000
-4.538119	0.000000	0.000000
-4.504184	0.000000	0.000000
-4.500978	0.000000	0.000000
-4.559232	0.000000	0.000000
-4.667265	0.000000	0.000000
-4.687743	0.000000	0.000000
-4.531843	0.000000	0.000000
-4.391318	0.000000	0.000000
-4.441211	0.000000	0.000000
-4.524677	0.000000	0.000000
-4.480681	0.000000	0.000000
-4.448736	0.000000	0.000000
-4.571767	0.000000	0.000000
-4.716737	0.000000	0.000000
-4.729884	0.000000	0.000000
-4.647835	0.000000	0.000000
-4.552132	0.000000	0.000000
-4.522435	0.000000	0.000000
-4.597413	0.000000	0.000000
-4.659448	0.000000	0.000000
-4.601030	0.000000	0.000000
-4.515238	0.000000	0.000000
-4.513081	0.000000	0.000000
-4.570117	0.000000	0.000000
-4.632954	0.000000	0.000000
-4.665654	0.000000	0.000000
-4.647984	0.000000	0.000000
-4.610861	0.000000	0.000000
-4.586208	0.000000	0.000000
-4.546816	0.000000	0.000000
-4.459195	0.000000	0.000000
-4.334794	0.000000	0.000000
-4.205650	0.000000	0.000000
-4.136288	0.000000	0.000000
-4.182064	0.000000	0.000000
-4.313151	0.000000	0.000000
-4.467675	0.000000	0.000000
-4.553519	0.000000	0.000000
-4.500138	0.000000	0.000000
-4.380201	0.000000	0.000000
-4.289832	0.000000	0.000000
-4.238818	0.000000	0.000000
-4.218904	0.000000	0.000000
-4.250951	0.000000	0.000000
-4.318220	0.000000	0.000000
-4.194625	0.000000	0.000000
-3.711694	0.000000	0.000000
-3.273247	0.000000	0.000000
-3.303583	0.000000	0.000000
-3.520344	0.000000	0.000000
-3.538079	0.000000	0.000000
-3.460438	0.000000	0.000000
-3.483566	0.000000	0.000000
-3.484006	0.000000	0.000000
-3.300249	0.000000	0.000000
-3.120277	0.000000	0.000000
-3.158193	0.000000	0.000000
-3.170864	0.000000	0.000000
-2.876886	0.000000	0.000000
-2.592385	0.000000	0.000000
-2.695997	0.000000	0.000000
-2.861677	0.000000	0.000000
-2.655709	0.000000	0.000000
-2.340280	0.000000	0.000000
-2.301048	0.000000	0.000000
-2.362375	0.000000	0.000000
-2.216709	0.000000	0.000000
-1.888758	0.000000	0.000000
-1.512569	0.000000	0.000000
-1.229757	0.000000	0.000000
-1.152435	0.000000	0.000000
-1.193613	0.000000	0.000000
-1.198568	0.000000	0.000000
-1.060706	0.000000	0.000000
-0.727013	0.000000	0.000000
-0.372473	0.000000	0.000000
-0.208979	0.000000	0.000000
-0.150187	0.000000	0.000000
-0.023328	0.000000	0.000000
0.209390	0.000000	0.000000
0.514086	0.000000	0.000000
0.745868	0.000000	0.000000
0.768129	0.000000	0.000000
0.757724	0.000000	0.000000
0.967189	0.000000	0.000000
1.360612	0.000000	0.000000
1.793969	0.000000	0.000000
2.113556	0.000000	0.000000
2.198722	0.000000	0.000000
2.151494	0.000000	0.000000
2.149397	0.000000	0.000000
2.319281	0.000000	0.000000
2.722970	0.000000	0.000000
3.150321	0.000000	0.000000
3.348665	0.000000	0.000000
3.467365	0.000000	0.000000
3.756410	0.000000	0.000000
4.069423	0.000000	0.000000
4.161986	0.000000	0.000000
4.152431	0.000000	0.000000
4.275992	0.000000	0.000000
4.521103	0.000000	0.000000
4.777544	0.000000	0.000000
5.017960	0.000000	0.000000
5.245136	0.000000	0.000000
5.426124	0.000000	0.000000
5.526778	0.000000	0.000000
5.617254	0.000000	0.000000
5.789132	0.000000	0.000000
5.961275	0.000000	0.000000
6.009655	0.000000	0.000000
6.065096	0.000000	0.000000
6.329198	0.000000	0.000000
6.707463	0.000000	0.000000
7.000042	0.000000	0.000000
7.234557	0.000000	0.000000
7.513604	0.000000	0.000000
7.753984	0.000000	0.000000
7.817296	0.000000	0.000000
7.795635	0.000000	0.000000
7.861164	0.000000	0.000000
8.019650	0.000000	0.000000
8.204812	0.000000	0.000000
8.410577	0.000000	0.000000
8.652967	0.000000	0.000000
8.876551	0.000000	0.000000
9.005564	0.000000	0.000000
9.086986	0.000000	0.000000
9.213673	0.000000	0.000000
9.335100	0.000000	0.000000
9.352229	0.000000	0.000000
9.354103	0.000000	0.000000
9.495526	0.000000	0.000000
9.662202	0.000000	0.000000
9.638581	0.000000	0.000000
9.487442	0.000000	0.000000
9.403289	0.000000	0.000000
9.448629	0.000000	0.000000
9.601819	0.000000	0.000000
9.675780	0.000000	0.000000
9.435665	0.000000	0.000000
9.052347	0.000000	0.000000
8.890985	0.000000	0.000000
8.945754	0.000000	0.000000
9.018806	0.000000	0.000000
9.013949	0.000000	0.000000
8.899823	0.000000	0.000000
8.686516	0.000000	0.000000
8.408720	0.000000	0.000000
8.125565	0.000000	0.000000
7.901406	0.000000	0.000000
7.714669	0.000000	0.000000
7.500916	0.000000	0.000000
7.244836	0.000000	0.000000
6.961843	0.000000	0.000000
6.678621	0.000000	0.000000
6.419969	0.000000	0.000000
6.126215	0.000000	0.000000
5.704973	0.000000	0.000000
5.241331	0.000000	0.000000
4.909690	0.000000	0.000000
4.763449	0.000000	0.000000
4.769810	0.000000	0.000000
4.754748	0.000000	0.000000
4.484398	0.000000	0.000000
4.075136	0.000000	0.000000
3.830193	0.000000	0.000000
3.695141	0.000000	0.000000
3.406426	0.000000	0.000000
3.032858	0.000000	0.000000
2.828584	0.000000	0.000000
