trajectory 
18.481455	0.000000	0.000000
18.637504	0.000000	0.000000
18.785377	0.000000	0.000000
18.925009	0.000000	0.000000
19.056338	0.000000	0.000000
19.179307	0.000000	0.000000
19.293862	0.000000	0.000000
19.399953	0.000000	0.000000
19.497533	0.000000	0.000000
19.586560	0.000000	0.000000
19.666994	0.000000	0.000000
19.738801	0.000000	0.000000
19.801947	0.000000	0.000000
19.856407	0.000000	0.000000
19.902156	0.000000	0.000000
19.939174	0.000000	0.000000
19.967444	0.000000	0.000000
19.986955	0.000000	0.000000
19.997697	0.000000	0.000000
19.999667	0.000000	0.000000
19.992863	0.000000	0.000000
19.977288	0.000000	0.000000
19.952948	0.000000	0.000000
19.919856	0.000000	0.000000
19.878025	0.000000	0.000000
19.827473	0.000000	0.000000
19.768223	0.000000	0.000000
19.700300	0.000000	0.000000
19.623736	0.000000	0.000000
19.538562	0.000000	0.000000
19.444816	0.000000	0.000000
19.342541	0.000000	0.000000
19.231779	0.000000	0.000000
19.112581	0.000000	0.000000
18.984998	0.000000	0.000000
18.849087	0.000000	0.000000
18.704906	0.000000	0.000000
18.552520	0.000000	0.000000
18.391994	0.000000	0.000000
18.223400	0.000000	0.000000
18.046811	0.000000	0.000000
17.862306	0.000000	0.000000
17.669964	0.000000	0.000000
17.469870	0.000000	0.000000
17.262113	0.000000	0.000000
17.046782	0.000000	0.000000
16.823973	0.000000	0.000000
16.593783	0.000000	0.000000
16.356314	0.000000	0.000000
16.111669	0.000000	0.000000
15.859956	0.000000	0.000000
15.601286	0.000000	0.000000
15.335771	0.000000	0.000000
15.063528	0.000000	0.000000
14.784677	0.000000	0.000000
14.499340	0.000000	0.000000
14.207642	0.000000	0.000000
13.909711	0.000000	0.000000
13.605678	0.000000	0.000000
13.295676	0.000000	0.000000
12.979842	0.000000	0.000000
12.658313	0.000000	0.000000
12.331231	0.000000	0.000000
11.998739	0.000000	0.000000
11.660983	0.000000	0.000000
11.318112	0.000000	0.000000
10.970276	0.000000	0.000000
10.617627	0.000000	0.000000
10.260320	0.000000	0.000000
9.898511	0.000000	0.000000
9.532361	0.000000	0.000000
9.162028	0.000000	0.000000
8.787676	0.000000	0.000000
8.409469	0.000000	0.000000
8.027573	0.000000	0.000000
7.642155	0.000000	0.000000
7.253384	0.000000	0.000000
6.861432	0.000000	0.000000
6.466469	0.000000	0.000000
6.068669	0.000000	0.000000
5.668207	0.000000	0.000000
5.265259	0.000000	0.000000
4.860001	0.000000	0.000000
4.452610	0.000000	0.000000
4.043266	0.000000	0.000000
3.632149	0.000000	0.000000
3.219438	0.000000	0.000000
2.805314	0.000000	0.000000
2.389960	0.000000	0.000000
1.973558	0.000000	0.000000
1.556290	0.000000	0.000000
1.138338	0.000000	0.000000
0.719888	0.000000	0.000000
0.301122	0.000000	0.000000
-0.117777	0.000000	0.000000
-0.536623	0.000000	0.000000
-0.955235	0.000000	0.000000
-1.373427	0.000000	0.000000
-1.791017	0.000000	0.000000
-2.207821	0.000000	0.000000
-2.623656	0.000000	0.000000
-3.038340	0.000000	0.000000
-3.451692	0.000000	0.000000
-3.863529	0.000000	0.000000
-4.273671	0.000000	0.000000
-4.681939	0.000000	0.000000
-5.088152	0.000000	0.000000
-5.492134	0.000000	0.000000
-5.893706	0.000000	0.000000
-6.292692	0.000000	0.000000
-6.688918	0.000000	0.000000
-7.082209	0.000000	0.000000
-7.472394	0.000000	0.000000
-7.859300	0.000000	0.000000
-8.242758	0.000000	0.000000
-8.622601	0.000000	0.000000
-8.998660	0.000000	0.000000
-9.370772	0.000000	0.000000
-9.738773	0.000000	0.000000
-10.102502	0.000000	0.000000
-10.461798	0.000000	0.000000
-10.816505	0.000000	0.000000
-11.166467	0.000000	0.000000
-11.511530	0.000000	0.000000
-11.851544	0.000000	0.000000
-12.186357	0.000000	0.000000
-12.515825	0.000000	0.000000
-12.839802	0.000000	0.000000
-13.158146	0.000000	0.000000
-13.470718	0.000000	0.000000
-13.777380	0.000000	0.000000
-14.077998	0.000000	0.000000
-14.372440	0.000000	0.000000
-14.660577	0.000000	0.000000
-14.942282	0.000000	0.000000
-15.217432	0.000000	0.000000
-15.485906	0.000000	0.000000
-15.747587	0.000000	0.000000
-16.002359	0.000000	0.000000
-16.250111	0.000000	0.000000
-16.490734	0.000000	0.000000
-16.724122	0.000000	0.000000
-16.950174	0.000000	0.000000
-17.168789	0.000000	0.000000
-17.379873	0.000000	0.000000
-17.583332	0.000000	0.000000
-17.779078	0.000000	0.000000
-17.967024	0.000000	0.000000
-18.147087	0.000000	0.000000
-18.319190	0.000000	0.000000
-18.483256	0.000000	0.000000
-18.639213	0.000000	0.000000
-18.786993	0.000000	0.000000
-18.926532	0.000000	0.000000
-19.057767	0.000000	0.000000
-19.180642	0.000000	0.000000
-19.295102	0.000000	0.000000
-19.401098	0.000000	0.000000
-19.498582	0.000000	0.000000
-19.587513	0.000000	0.000000
-19.667850	0.000000	0.000000
-19.739559	0.000000	0.000000
-19.802608	0.000000	0.000000
-19.856970	0.000000	0.000000
-19.902621	0.000000	0.000000
-19.939540	0.000000	0.000000
-19.967712	0.000000	0.000000
-19.987124	0.000000	0.000000
-19.997768	0.000000	0.000000
-19.999639	0.000000	0.000000
-19.992736	0.000000	0.000000
-19.977063	0.000000	0.000000
-19.952625	0.000000	0.000000
-19.919434	0.000000	0.000000
-19.877505	0.000000	0.000000
-19.826855	0.000000	0.000000
-19.767507	0.000000	0.000000
-19.699487	0.000000	0.000000
-19.622825	0.000000	0.000000
-19.537555	0.000000	0.000000
-19.443714	0.000000	0.000000
-19.341342	0.000000	0.000000
-19.230486	0.000000	0.000000
-19.111193	0.000000	0.000000
-18.983516	0.000000	0.000000
-18.847511	0.000000	0.000000
-18.703238	0.000000	0.000000
-18.550759	0.000000	0.000000
-18.390143	0.000000	0.000000
-18.221458	0.000000	0.000000
-18.044780	0.000000	0.000000
-17.860186	0.000000	0.000000
-17.667757	0.000000	0.000000
-17.467576	0.000000	0.000000
-17.259733	0.000000	0.000000
-17.044318	0.000000	0.000000
-16.821425	0.000000	0.000000
-16.591153	0.000000	0.000000
-16.353603	0.000000	0.000000
-16.108878	0.000000	0.000000
-15.857086	0.000000	0.000000
-15.598338	0.000000	0.000000
-15.332746	0.000000	0.000000
-15.060429	0.000000	0.000000
-14.781504	0.000000	0.000000
-14.496094	0.000000	0.000000
-14.204326	0.000000	0.000000
-13.906325	0.000000	0.000000
-13.602225	0.000000	0.000000
-13.292156	0.000000	0.000000
-12.976257	0.000000	0.000000
-12.654665	0.000000	0.000000
-12.327521	0.000000	0.000000
-11.994970	0.000000	0.000000
-11.657156	0.000000	0.000000
-11.314228	0.000000	0.000000
-10.966336	0.000000	0.000000
-10.613634	0.000000	0.000000
-10.256275	0.000000	0.000000
-9.894417	0.000000	0.000000
-9.528219	0.000000	0.000000
-9.157840	0.000000	0.000000
-8.783444	0.000000	0.000000
-8.405194	0.000000	0.000000
-8.023258	0.000000	0.000000
-7.637801	0.000000	0.000000
-7.248994	0.000000	0.000000
-6.857006	0.000000	0.000000
-6.462011	0.000000	0.000000
-6.064180	0.000000	0.000000
-5.663689	0.000000	0.000000
-5.260714	0.000000	0.000000
-4.855431	0.000000	0.000000
-4.448017	0.000000	0.000000
-4.038652	0.000000	0.000000
-3.627516	0.000000	0.000000
-3.214788	0.000000	0.000000
-2.800650	0.000000	0.000000
-2.385283	0.000000	0.000000
-1.968870	0.000000	0.000000
-1.551593	0.000000	0.000000
-1.133635	0.000000	0.000000
-0.715180	0.000000	0.000000
-0.296411	0.000000	0.000000
0.122488	0.000000	0.000000
0.541333	0.000000	0.000000
0.959940	0.000000	0.000000
1.378127	0.000000	0.000000
1.795709	0.000000	0.000000
2.212503	0.000000	0.000000
2.628326	0.000000	0.000000
3.042997	0.000000	0.000000
3.456332	0.000000	0.000000
3.868151	0.000000	0.000000
4.278274	0.000000	0.000000
4.686519	0.000000	0.000000
5.092708	0.000000	0.000000
5.496664	0.000000	0.000000
5.898208	0.000000	0.000000
6.297164	0.000000	0.000000
6.693358	0.000000	0.000000
7.086615	0.000000	0.000000
7.476763	0.000000	0.000000
7.863632	0.000000	0.000000
8.247051	0.000000	0.000000
8.626851	0.000000	0.000000
9.002867	0.000000	0.000000
9.374934	0.000000	0.000000
9.742888	0.000000	0.000000
10.106567	0.000000	0.000000
10.465813	0.000000	0.000000
10.820468	0.000000	0.000000
11.170375	0.000000	0.000000
11.515383	0.000000	0.000000
11.855338	0.000000	0.000000
12.190092	0.000000	0.000000
12.519499	0.000000	0.000000
12.843414	0.000000	0.000000
13.161694	0.000000	0.000000
13.474200	0.000000	0.000000
13.780794	0.000000	0.000000
14.081344	0.000000	0.000000
14.375716	0.000000	0.000000
14.663781	0.000000	0.000000
14.945413	0.000000	0.000000
15.220489	0.000000	0.000000
15.488887	0.000000	0.000000
15.750490	0.000000	0.000000
16.005184	0.000000	0.000000
16.252857	0.000000	0.000000
16.493399	0.000000	0.000000
16.726705	0.000000	0.000000
16.952674	0.000000	0.000000
17.171205	0.000000	0.000000
17.382204	0.000000	0.000000
17.585577	0.000000	0.000000
17.781235	0.000000	0.000000
17.969092	0.000000	0.000000
18.149067	0.000000	0.000000
18.321080	0.000000	0.000000
18.485055	0.000000	0.000000
18.640920	0.000000	0.000000
18.788608	0.000000	0.000000
18.928054	0.000000	0.000000
19.059196	0.000000	0.000000
19.181976	0.000000	0.000000
19.296341	0.000000	0.000000
19.402242	0.000000	0.000000
19.499630	0.000000	0.000000
19.588464	0.000000	0.000000
19.668704	0.000000	0.000000
19.740316	0.000000	0.000000
19.803268	0.000000	0.000000
19.857532	0.000000	0.000000
19.903085	0.000000	0.000000
19.939906	0.000000	0.000000
19.967979	0.000000	0.000000
19.987293	0.000000	0.000000
19.997838	0.000000	0.000000
19.999610	0.000000	0.000000
19.992609	0.000000	0.000000
19.976836	0.000000	0.000000
19.952300	0.000000	0.000000
19.919011	0.000000	0.000000
19.876983	0.000000	0.000000
19.826236	0.000000	0.000000
19.766790	0.000000	0.000000
19.698673	0.000000	0.000000
19.621914	0.000000	0.000000
19.536547	0.000000	0.000000
19.442610	0.000000	0.000000
19.340143	0.000000	0.000000
19.229191	0.000000	0.000000
19.109804	0.000000	0.000000
18.982033	0.000000	0.000000
18.845934	0.000000	0.000000
18.701569	0.000000	0.000000
18.548998	0.000000	0.000000
18.388290	0.000000	0.000000
18.219516	0.000000	0.000000
18.042748	0.000000	0.000000
17.858065	0.000000	0.000000
17.665548	0.000000	0.000000
17.465281	0.000000	0.000000
17.257352	0.000000	0.000000
17.041852	0.000000	0.000000
16.818876	0.000000	0.000000
16.588522	0.000000	0.000000
16.350890	0.000000	0.000000
16.106085	0.000000	0.000000
15.854214	0.000000	0.000000
15.595389	0.000000	0.000000
15.329721	0.000000	0.000000
15.057328	0.000000	0.000000
14.778330	0.000000	0.000000
14.492848	0.000000	0.000000
14.201009	0.000000	0.000000
13.902939	0.000000	0.000000
13.598770	0.000000	0.000000
13.288636	0.000000	0.000000
12.972672	0.000000	0.000000
12.651016	0.000000	0.000000
12.323811	0.000000	0.000000
11.991199	0.000000	0.000000
11.653327	0.000000	0.000000
11.310343	0.000000	0.000000
10.962396	0.000000	0.000000
10.609641	0.000000	0.000000
10.252231	0.000000	0.000000
9.890323	0.000000	0.000000
9.524076	0.000000	0.000000
9.153652	0.000000	0.000000
8.779211	0.000000	0.000000
8.400919	0.000000	0.000000
8.018942	0.000000	0.000000
7.633447	0.000000	0.000000
7.244603	0.000000	0.000000
6.852581	0.000000	0.000000
6.457552	0.000000	0.000000
6.059691	0.000000	0.000000
5.659171	0.000000	0.000000
5.256169	0.000000	0.000000
4.850860	0.000000	0.000000
4.443424	0.000000	0.000000
4.034038	0.000000	0.000000
3.622883	0.000000	0.000000
3.210138	0.000000	0.000000
2.795985	0.000000	0.000000
2.380605	0.000000	0.000000
1.964181	0.000000	0.000000
1.546896	0.000000	0.000000
1.128931	0.000000	0.000000
0.710472	0.000000	0.000000
0.291701	0.000000	0.000000
-0.127199	0.000000	0.000000
-0.546042	0.000000	0.000000
-0.964646	0.000000	0.000000
-1.382827	0.000000	0.000000
-1.800401	0.000000	0.000000
-2.217185	0.000000	0.000000
-2.632996	0.000000	0.000000
-3.047653	0.000000	0.000000
-3.460972	0.000000	0.000000
-3.872773	0.000000	0.000000
-4.282876	0.000000	0.000000
-4.691099	0.000000	0.000000
-5.097264	0.000000	0.000000
-5.501193	0.000000	0.000000
-5.902709	0.000000	0.000000
-6.301635	0.000000	0.000000
-6.697797	0.000000	0.000000
-7.091020	0.000000	0.000000
-7.481133	0.000000	0.000000
-7.867963	0.000000	0.000000
-8.251342	0.000000	0.000000
-8.631101	0.000000	0.000000
-9.007074	0.000000	0.000000
-9.379095	0.000000	0.000000
-9.747002	0.000000	0.000000
-10.110632	0.000000	0.000000
-10.469828	0.000000	0.000000
-10.824430	0.000000	0.000000
-11.174283	0.000000	0.000000
-11.519234	0.000000	0.000000
-11.859132	0.000000	0.000000
-12.193827	0.000000	0.000000
-12.523173	0.000000	0.000000
-12.847025	0.000000	0.000000
-13.165240	0.000000	0.000000
-13.477681	0.000000	0.000000
-13.784208	0.000000	0.000000
-14.084689	0.000000	0.000000
-14.378990	0.000000	0.000000
-14.666984	0.000000	0.000000
-14.948543	0.000000	0.000000
-15.223544	0.000000	0.000000
-15.491867	0.000000	0.000000
-15.753393	0.000000	0.000000
-16.008009	0.000000	0.000000
-16.255602	0.000000	0.000000
-16.496063	0.000000	0.000000
-16.729288	0.000000	0.000000
-16.955173	0.000000	0.000000
-17.173620	0.000000	0.000000
-17.384534	0.000000	0.000000
-17.587820	0.000000	0.000000
-17.783391	0.000000	0.000000
-17.971160	0.000000	0.000000
-18.151046	0.000000	0.000000
-18.322968	0.000000	0.000000
-18.486853	0.000000	0.000000
-18.642627	0.000000	0.000000
-18.790223	0.000000	0.000000
-18.929575	0.000000	0.000000
-19.060623	0.000000	0.000000
-19.183309	0.000000	0.000000
-19.297580	0.000000	0.000000
-19.403384	0.000000	0.000000
-19.500677	0.000000	0.000000
-19.589414	0.000000	0.000000
-19.669558	0.000000	0.000000
-19.741072	0.000000	0.000000
-19.803927	0.000000	0.000000
-19.858093	0.000000	0.000000
-19.903547	0.000000	0.000000
-19.940270	0.000000	0.000000
-19.968245	0.000000	0.000000
-19.987460	0.000000	0.000000
-19.997907	0.000000	0.000000
-19.999580	0.000000	0.000000
-19.992480	0.000000	0.000000
-19.976609	0.000000	0.000000
-19.951974	0.000000	0.000000
-19.918587	0.000000	0.000000
-19.876461	0.000000	0.000000
-19.825615	0.000000	0.000000
-19.766072	0.000000	0.000000
-19.697858	0.000000	0.000000
-19.621002	0.000000	0.000000
-19.535538	0.000000	0.000000
-19.441505	0.000000	0.000000
-19.338942	0.000000	0.000000
-19.227895	0.000000	0.000000
-19.108413	0.000000	0.000000
-18.980548	0.000000	0.000000
-18.844357	0.000000	0.000000
-18.699898	0.000000	0.000000
-18.547236	0.000000	0.000000
-18.386437	0.000000	0.000000
-18.217572	0.000000	0.000000
-18.040715	0.000000	0.000000
-17.855944	0.000000	0.000000
-17.663339	0.000000	0.000000
-17.462985	0.000000	0.000000
-17.254971	0.000000	0.000000
-17.039386	0.000000	0.000000
-16.816327	0.000000	0.000000
-16.585890	0.000000	0.000000
-16.348177	0.000000	0.000000
-16.103292	0.000000	0.000000
-15.851342	0.000000	0.000000
-15.592439	0.000000	0.000000
-15.326695	0.000000	0.000000
-15.054227	0.000000	0.000000
-14.775155	0.000000	0.000000
-14.489601	0.000000	0.000000
-14.197691	0.000000	0.000000
-13.899552	0.000000	0.000000
-13.595316	0.000000	0.000000
-13.285115	0.000000	0.000000
-12.969086	0.000000	0.000000
-12.647367	0.000000	0.000000
-12.320100	0.000000	0.000000
-11.987429	0.000000	0.000000
-11.649498	0.000000	0.000000
-11.306457	0.000000	0.000000
-10.958456	0.000000	0.000000
-10.605647	0.000000	0.000000
-10.248185	0.000000	0.000000
-9.886228	0.000000	0.000000
-9.519934	0.000000	0.000000
-9.149463	0.000000	0.000000
-8.774978	0.000000	0.000000
-8.396644	0.000000	0.000000
-8.014626	0.000000	0.000000
-7.629092	0.000000	0.000000
-7.240211	0.000000	0.000000
-6.848154	0.000000	0.000000
-6.453093	0.000000	0.000000
-6.055201	0.000000	0.000000
-5.654652	0.000000	0.000000
-5.251623	0.000000	0.000000
-4.846290	0.000000	0.000000
-4.438830	0.000000	0.000000
-4.029424	0.000000	0.000000
-3.618250	0.000000	0.000000
-3.205488	0.000000	0.000000
-2.791320	0.000000	0.000000
-2.375928	0.000000	0.000000
-1.959493	0.000000	0.000000
-1.542199	0.000000	0.000000
-1.124228	0.000000	0.000000
-0.705764	0.000000	0.000000
-0.286990	0.000000	0.000000
0.131910	0.000000	0.000000
0.550751	0.000000	0.000000
0.969352	0.000000	0.000000
1.387526	0.000000	0.000000
1.805093	0.000000	0.000000
2.221867	0.000000	0.000000
2.637666	0.000000	0.000000
3.052309	0.000000	0.000000
3.465612	0.000000	0.000000
3.877395	0.000000	0.000000
4.287477	0.000000	0.000000
4.695678	0.000000	0.000000
5.101819	0.000000	0.000000
5.505722	0.000000	0.000000
5.907210	0.000000	0.000000
6.306106	0.000000	0.000000
6.702236	0.000000	0.000000
7.095425	0.000000	0.000000
7.485502	0.000000	0.000000
7.872294	0.000000	0.000000
8.255634	0.000000	0.000000
8.635351	0.000000	0.000000
9.011280	0.000000	0.000000
9.383256	0.000000	0.000000
9.751115	0.000000	0.000000
10.114697	0.000000	0.000000
10.473841	0.000000	0.000000
10.828391	0.000000	0.000000
11.178190	0.000000	0.000000
11.523085	0.000000	0.000000
11.862925	0.000000	0.000000
12.197561	0.000000	0.000000
12.526846	0.000000	0.000000
12.850635	0.000000	0.000000
13.168787	0.000000	0.000000
13.481161	0.000000	0.000000
13.787621	0.000000	0.000000
14.088033	0.000000	0.000000
14.382265	0.000000	0.000000
14.670186	0.000000	0.000000
14.951672	0.000000	0.000000
15.226599	0.000000	0.000000
15.494846	0.000000	0.000000
15.756295	0.000000	0.000000
16.010833	0.000000	0.000000
16.258346	0.000000	0.000000
16.498726	0.000000	0.000000
16.731869	0.000000	0.000000
16.957671	0.000000	0.000000
17.176034	0.000000	0.000000
17.386862	0.000000	0.000000
17.590063	0.000000	0.000000
17.785546	0.000000	0.000000
17.973227	0.000000	0.000000
18.153024	0.000000	0.000000
18.324856	0.000000	0.000000
18.488650	0.000000	0.000000
18.644332	0.000000	0.000000
18.791836	0.000000	0.000000
18.931095	0.000000	0.000000
19.062049	0.000000	0.000000
19.184641	0.000000	0.000000
19.298817	0.000000	0.000000
19.404526	0.000000	0.000000
19.501722	0.000000	0.000000
19.590363	0.000000	0.000000
19.670410	0.000000	0.000000
19.741827	0.000000	0.000000
19.804584	0.000000	0.000000
19.858652	0.000000	0.000000
19.904009	0.000000	0.000000
19.940633	0.000000	0.000000
19.968510	0.000000	0.000000
19.987627	0.000000	0.000000
19.997974	0.000000	0.000000
19.999549	0.000000	0.000000
19.992350	0.000000	0.000000
19.976381	0.000000	0.000000
19.951648	0.000000	0.000000
19.918162	0.000000	0.000000
19.875938	0.000000	0.000000
19.824994	0.000000	0.000000
19.765353	0.000000	0.000000
19.697042	0.000000	0.000000
19.620089	0.000000	0.000000
19.534529	0.000000	0.000000
19.440399	0.000000	0.000000
19.337740	0.000000	0.000000
19.226598	0.000000	0.000000
19.107022	0.000000	0.000000
18.979063	0.000000	0.000000
18.842778	0.000000	0.000000
18.698227	0.000000	0.000000
18.545473	0.000000	0.000000
18.384583	0.000000	0.000000
18.215628	0.000000	0.000000
18.038681	0.000000	0.000000
17.853821	0.000000	0.000000
17.661129	0.000000	0.000000
17.460688	0.000000	0.000000
17.252588	0.000000	0.000000
17.036919	0.000000	0.000000
16.813776	0.000000	0.000000
16.583257	0.000000	0.000000
16.345462	0.000000	0.000000
16.100497	0.000000	0.000000
15.848469	0.000000	0.000000
15.589488	0.000000	0.000000
15.323668	0.000000	0.000000
15.051125	0.000000	0.000000
14.771980	0.000000	0.000000
14.486354	0.000000	0.000000
14.194373	0.000000	0.000000
13.896164	0.000000	0.000000
13.591860	0.000000	0.000000
13.281593	0.000000	0.000000
12.965499	0.000000	0.000000
12.643717	0.000000	0.000000
12.316389	0.000000	0.000000
11.983657	0.000000	0.000000
11.645668	0.000000	0.000000
11.302571	0.000000	0.000000
10.954514	0.000000	0.000000
10.601652	0.000000	0.000000
10.244139	0.000000	0.000000
9.882132	0.000000	0.000000
9.515790	0.000000	0.000000
9.145273	0.000000	0.000000
8.770744	0.000000	0.000000
8.392368	0.000000	0.000000
8.010309	0.000000	0.000000
7.624737	0.000000	0.000000
7.235820	0.000000	0.000000
6.843728	0.000000	0.000000
6.448634	0.000000	0.000000
6.050711	0.000000	0.000000
5.650133	0.000000	0.000000
5.247077	0.000000	0.000000
4.841719	0.000000	0.000000
4.434237	0.000000	0.000000
4.024809	0.000000	0.000000
3.613616	0.000000	0.000000
3.200838	0.000000	0.000000
2.786655	0.000000	0.000000
2.371250	0.000000	0.000000
1.954805	0.000000	0.000000
1.537502	0.000000	0.000000
1.119524	0.000000	0.000000
0.701056	0.000000	0.000000
0.282279	0.000000	0.000000
-0.136621	0.000000	0.000000
-0.555461	0.000000	0.000000
-0.974057	0.000000	0.000000
-1.392226	0.000000	0.000000
