trajectory 
-3.983006	0.000000	0.000000
-3.767785	0.000000	0.000000
-3.548395	0.000000	0.000000
-3.325463	0.000000	0.000000
-3.080448	0.000000	0.000000
-2.779138	0.000000	0.000000
-2.396181	0.000000	0.000000
-2.015584	0.000000	0.000000
-1.744534	0.000000	0.000000
-1.525170	0.000000	0.000000
-1.244429	0.000000	0.000000
-0.880010	0.000000	0.000000
-0.460090	0.000000	0.000000
-0.094195	0.000000	0.000000
0.103402	0.000000	0.000000
0.270546	0.000000	0.000000
0.623947	0.000000	0.000000
1.103693	0.000000	0.000000
1.538226	0.000000	0.000000
1.924737	0.000000	0.000000
2.327806	0.000000	0.000000
2.734501	0.000000	0.000000
3.101257	0.000000	0.000000
3.441357	0.000000	0.000000
3.802490	0.000000	0.000000
4.300812	0.000000	0.000000
5.030913	0.000000	0.000000
5.661881	0.000000	0.000000
5.752714	0.000000	0.000000
5.595844	0.000000	0.000000
5.775251	0.000000	0.000000
6.171404	0.000000	0.000000
6.341088	0.000000	0.000000
6.335024	0.000000	0.000000
6.436649	0.000000	0.000000
6.750051	0.000000	0.000000
7.263973	0.000000	0.000000
7.826116	0.000000	0.000000
8.234766	0.000000	0.000000
8.499460	0.000000	0.000000
8.728883	0.000000	0.000000
8.875593	0.000000	0.000000
8.836875	0.000000	0.000000
8.761693	0.000000	0.000000
8.901021	0.000000	0.000000
9.160843	0.000000	0.000000
9.295994	0.000000	0.000000
9.355068	0.000000	0.000000
9.519302	0.000000	0.000000
9.663861	0.000000	0.000000
9.531289	0.000000	0.000000
9.163119	0.000000	0.000000
8.774402	0.000000	0.000000
8.603050	0.000000	0.000000
8.857271	0.000000	0.000000
9.318318	0.000000	0.000000
9.554379	0.000000	0.000000
9.502339	0.000000	0.000000
9.317646	0.000000	0.000000
9.028697	0.000000	0.000000
8.596757	0.000000	0.000000
8.083980	0.000000	0.000000
7.608052	0.000000	0.000000
7.199400	0.000000	0.000000
6.828123	0.000000	0.000000
6.369507	0.000000	0.000000
5.672284	0.000000	0.000000
4.933084	0.000000	0.000000
4.517268	0.000000	0.000000
4.338213	0.000000	0.000000
4.051802	0.000000	0.000000
3.679291	0.000000	0.000000
3.420297	0.000000	0.000000
2.951827	0.000000	0.000000
1.702405	0.000000	0.000000
0.306949	0.000000	0.000000
0.105430	0.000000	0.000000
0.746291	0.000000	0.000000
0.855079	0.000000	0.000000
0.352555	0.000000	0.000000
0.026147	0.000000	0.000000
-0.084855	0.000000	0.000000
-0.416530	0.000000	0.000000
-0.954213	0.000000	0.000000
-1.378842	0.000000	0.000000
-1.663930	0.000000	0.000000
-1.969333	0.000000	0.000000
-2.258080	0.000000	0.000000
-2.373407	0.000000	0.000000
-2.467983	0.000000	0.000000
-2.873902	0.000000	0.000000
-3.476486	0.000000	0.000000
-3.853858	0.000000	0.000000
-3.916574	0.000000	0.000000
-3.841180	0.000000	0.000000
-3.793847	0.000000	0.000000
-3.915555	0.000000	0.000000
-4.155178	0.000000	0.000000
-4.319964	0.000000	0.000000
-4.366482	0.000000	0.000000
-4.365010	0.000000	0.000000
-4.375840	0.000000	0.000000
-4.457094	0.000000	0.000000
-4.783333	0.000000	0.000000
-5.573823	0.000000	0.000000
-6.348194	0.000000	0.000000
-6.145695	0.000000	0.000000
-5.300014	0.000000	0.000000
-5.069867	0.000000	0.000000
-5.527298	0.000000	0.000000
-5.796246	0.000000	0.000000
-5.650533	0.000000	0.000000
-5.381016	0.000000	0.000000
-5.194387	0.000000	0.000000
-5.205396	0.000000	0.000000
-5.358125	0.000000	0.000000
-5.481068	0.000000	0.000000
-5.659624	0.000000	0.000000
-6.168412	0.000000	0.000000
-6.736754	0.000000	0.000000
-6.646646	0.000000	0.000000
-6.027967	0.000000	0.000000
-5.707830	0.000000	0.000000
-5.849270	0.000000	0.000000
-6.008187	0.000000	0.000000
-6.042116	0.000000	0.000000
-6.078870	0.000000	0.000000
-6.113717	0.000000	0.000000
-6.027289	0.000000	0.000000
-5.973196	0.000000	0.000000
-6.315994	0.000000	0.000000
-6.839573	0.000000	0.000000
-6.824137	0.000000	0.000000
-6.320264	0.000000	0.000000
-6.040018	0.000000	0.000000
-6.116346	0.000000	0.000000
-6.135298	0.000000	0.000000
-6.010686	0.000000	0.000000
-5.956256	0.000000	0.000000
-6.016672	0.000000	0.000000
-6.071375	0.000000	0.000000
-6.093122	0.000000	0.000000
-6.143852	0.000000	0.000000
-6.288360	0.000000	0.000000
-6.584191	0.000000	0.000000
-6.918787	0.000000	0.000000
-7.015389	0.000000	0.000000
-6.835004	0.000000	0.000000
-6.573826	0.000000	0.000000
-6.361486	0.000000	0.000000
-6.244297	0.000000	0.000000
-6.182535	0.000000	0.000000
-6.064422	0.000000	0.000000
-5.991464	0.000000	0.000000
-6.267499	0.000000	0.000000
-6.621860	0.000000	0.000000
-6.243153	0.000000	0.000000
-5.291288	0.000000	0.000000
-4.940703	0.000000	0.000000
-5.362630	0.000000	0.000000
-5.697083	0.000000	0.000000
-5.655946	0.000000	0.000000
-5.601127	0.000000	0.000000
-5.586887	0.000000	0.000000
-5.337536	0.000000	0.000000
-4.940837	0.000000	0.000000
-4.880676	0.000000	0.000000
-5.178484	0.000000	0.000000
-5.305670	0.000000	0.000000
-5.115418	0.000000	0.000000
-4.909308	0.000000	0.000000
-4.814725	0.000000	0.000000
-4.727547	0.000000	0.000000
-4.582797	0.000000	0.000000
-4.374502	0.000000	0.000000
-4.119010	0.000000	0.000000
-3.855269	0.000000	0.000000
-3.611336	0.000000	0.000000
-3.400679	0.000000	0.000000
-3.207350	0.000000	0.000000
-2.981866	0.000000	0.000000
-2.704338	0.000000	0.000000
-2.391238	0.000000	0.000000
-2.076867	0.000000	0.000000
-1.814342	0.000000	0.000000
-1.640898	0.000000	0.000000
-1.571452	0.000000	0.000000
-1.523592	0.000000	0.000000
-1.301114	0.000000	0.000000
-0.898078	0.000000	0.000000
-0.563891	0.000000	0.000000
-0.325937	0.000000	0.000000
0.081303	0.000000	0.000000
0.684832	0.000000	0.000000
1.173713	0.000000	0.000000
1.466294	0.000000	0.000000
1.795523	0.000000	0.000000
2.226027	0.000000	0.000000
2.570625	0.000000	0.000000
2.765037	0.000000	0.000000
2.924466	0.000000	0.000000
3.176478	0.000000	0.000000
3.645860	0.000000	0.000000
4.313104	0.000000	0.000000
4.971908	0.000000	0.000000
5.348800	0.000000	0.000000
5.104043	0.000000	0.000000
4.422118	0.000000	0.000000
4.261959	0.000000	0.000000
4.942818	0.000000	0.000000
5.804100	0.000000	0.000000
6.382910	0.000000	0.000000
6.627719	0.000000	0.000000
6.662783	0.000000	0.000000
6.808755	0.000000	0.000000
7.155116	0.000000	0.000000
7.420557	0.000000	0.000000
7.503347	0.000000	0.000000
7.601801	0.000000	0.000000
7.850312	0.000000	0.000000
8.249033	0.000000	0.000000
8.776160	0.000000	0.000000
9.392490	0.000000	0.000000
9.925882	0.000000	0.000000
10.007278	0.000000	0.000000
9.661524	0.000000	0.000000
9.507144	0.000000	0.000000
9.775641	0.000000	0.000000
10.018444	0.000000	0.000000
9.970547	0.000000	0.000000
9.778549	0.000000	0.000000
9.557697	0.000000	0.000000
9.310882	0.000000	0.000000
9.111417	0.000000	0.000000
9.167999	0.000000	0.000000
9.533275	0.000000	0.000000
9.987667	0.000000	0.000000
10.303684	0.000000	0.000000
10.285422	0.000000	0.000000
9.924092	0.000000	0.000000
9.508094	0.000000	0.000000
9.186594	0.000000	0.000000
8.818548	0.000000	0.000000
8.342267	0.000000	0.000000
7.874108	0.000000	0.000000
7.499908	0.000000	0.000000
7.221182	0.000000	0.000000
6.962933	0.000000	0.000000
6.539029	0.000000	0.000000
5.901967	0.000000	0.000000
5.270279	0.000000	0.000000
4.769731	0.000000	0.000000
4.294187	0.000000	0.000000
3.790249	0.000000	0.000000
3.347192	0.000000	0.000000
2.974165	0.000000	0.000000
2.496218	0.000000	0.000000
1.899403	0.000000	0.000000
1.501716	0.000000	0.000000
1.424115	0.000000	0.000000
1.329617	0.000000	0.000000
0.971451	0.000000	0.000000
0.369547	0.000000	0.000000
-0.377074	0.000000	0.000000
-1.069288	0.000000	0.000000
-1.527252	0.000000	0.000000
-1.630733	0.000000	0.000000
-1.445733	0.000000	0.000000
-1.398935	0.000000	0.000000
-1.705553	0.000000	0.000000
-2.099499	0.000000	0.000000
-2.386113	0.000000	0.000000
-2.625365	0.000000	0.000000
-2.853652	0.000000	0.000000
-3.003415	0.000000	0.000000
-3.073037	0.000000	0.000000
-3.220650	0.000000	0.000000
-3.493094	0.000000	0.000000
-3.645866	0.000000	0.000000
-3.580258	0.000000	0.000000
-3.583702	0.000000	0.000000
-3.842746	0.000000	0.000000
-4.207117	0.000000	0.000000
-4.491964	0.000000	0.000000
-4.537503	0.000000	0.000000
-4.328788	0.000000	0.000000
-4.173420	0.000000	0.000000
-4.274664	0.000000	0.000000
-4.517432	0.000000	0.000000
-4.759688	0.000000	0.000000
-4.892053	0.000000	0.000000
-4.889407	0.000000	0.000000
-4.898324	0.000000	0.000000
-5.005804	0.000000	0.000000
-5.107856	0.000000	0.000000
-5.130780	0.000000	0.000000
-5.126358	0.000000	0.000000
-5.155281	0.000000	0.000000
-5.259965	0.000000	0.000000
-5.435077	0.000000	0.000000
-5.575876	0.000000	0.000000
-5.624951	0.000000	0.000000
-5.669528	0.000000	0.000000
-5.764561	0.000000	0.000000
-5.827041	0.000000	0.000000
-5.796763	0.000000	0.000000
-5.721750	0.000000	0.000000
-5.660719	0.000000	0.000000
-5.658399	0.000000	0.000000
-5.729401	0.000000	0.000000
-5.820298	0.000000	0.000000
-5.889022	0.000000	0.000000
-5.950460	0.000000	0.000000
-6.009902	0.000000	0.000000
-6.025976	0.000000	0.000000
-5.994418	0.000000	0.000000
-6.029020	0.000000	0.000000
-6.181110	0.000000	0.000000
-6.297150	0.000000	0.000000
-6.251520	0.000000	0.000000
-6.079548	0.000000	0.000000
-5.888509	0.000000	0.000000
-5.899125	0.000000	0.000000
-6.173174	0.000000	0.000000
-6.288838	0.000000	0.000000
-5.961470	0.000000	0.000000
-5.557701	0.000000	0.000000
-5.410744	0.000000	0.000000
-5.427506	0.000000	0.000000
-5.474304	0.000000	0.000000
-5.515587	0.000000	0.000000
-5.530843	0.000000	0.000000
-5.490268	0.000000	0.000000
-5.402014	0.000000	0.000000
-5.394531	0.000000	0.000000
-5.540887	0.000000	0.000000
-5.692456	0.000000	0.000000
-5.723652	0.000000	0.000000
-5.699912	0.000000	0.000000
-5.698218	0.000000	0.000000
-5.723547	0.000000	0.000000
-5.757169	0.000000	0.000000
-5.746495	0.000000	0.000000
-5.649451	0.000000	0.000000
-5.481798	0.000000	0.000000
-5.277746	0.000000	0.000000
-5.091132	0.000000	0.000000
-4.965659	0.000000	0.000000
-4.897112	0.000000	0.000000
-4.856582	0.000000	0.000000
-4.769095	0.000000	0.000000
-4.591731	0.000000	0.000000
-4.424372	0.000000	0.000000
-4.335094	0.000000	0.000000
-4.189641	0.000000	0.000000
-3.878155	0.000000	0.000000
-3.519141	0.000000	0.000000
-3.246034	0.000000	0.000000
-3.077691	0.000000	0.000000
-2.991170	0.000000	0.000000
-2.898043	0.000000	0.000000
-2.715701	0.000000	0.000000
-2.428716	0.000000	0.000000
-2.046992	0.000000	0.000000
-1.621639	0.000000	0.000000
-1.214228	0.000000	0.000000
-0.891071	0.000000	0.000000
-0.682842	0.000000	0.000000
-0.486472	0.000000	0.000000
-0.214768	0.000000	0.000000
0.036699	0.000000	0.000000
0.190798	0.000000	0.000000
0.404257	0.000000	0.000000
0.804384	0.000000	0.000000
1.185795	0.000000	0.000000
1.360692	0.000000	0.000000
1.516351	0.000000	0.000000
1.840308	0.000000	0.000000
2.167942	0.000000	0.000000
2.305679	0.000000	0.000000
2.286535	0.000000	0.000000
2.274210	0.000000	0.000000
2.749251	0.000000	0.000000
3.980264	0.000000	0.000000
5.118466	0.000000	0.000000
5.358673	0.000000	0.000000
5.180547	0.000000	0.000000
5.251253	0.000000	0.000000
5.581777	0.000000	0.000000
5.999609	0.000000	0.000000
6.338210	0.000000	0.000000
6.487224	0.000000	0.000000
6.585639	0.000000	0.000000
6.817523	0.000000	0.000000
7.256390	0.000000	0.000000
7.886898	0.000000	0.000000
8.418728	0.000000	0.000000
8.588504	0.000000	0.000000
8.589820	0.000000	0.000000
8.685718	0.000000	0.000000
8.889920	0.000000	0.000000
9.132474	0.000000	0.000000
9.296227	0.000000	0.000000
9.287110	0.000000	0.000000
9.181030	0.000000	0.000000
9.091085	0.000000	0.000000
9.072895	0.000000	0.000000
9.137829	0.000000	0.000000
9.161035	0.000000	0.000000
9.044299	0.000000	0.000000
8.989698	0.000000	0.000000
9.203010	0.000000	0.000000
9.502462	0.000000	0.000000
9.617353	0.000000	0.000000
9.426727	0.000000	0.000000
8.917531	0.000000	0.000000
8.364696	0.000000	0.000000
8.052208	0.000000	0.000000
7.841240	0.000000	0.000000
7.511507	0.000000	0.000000
7.136659	0.000000	0.000000
6.838630	0.000000	0.000000
6.507614	0.000000	0.000000
5.994992	0.000000	0.000000
5.349096	0.000000	0.000000
4.690232	0.000000	0.000000
4.194480	0.000000	0.000000
3.982122	0.000000	0.000000
3.792831	0.000000	0.000000
3.338939	0.000000	0.000000
2.850645	0.000000	0.000000
2.628677	0.000000	0.000000
2.418058	0.000000	0.000000
1.881066	0.000000	0.000000
1.217117	0.000000	0.000000
0.744213	0.000000	0.000000
0.360577	0.000000	0.000000
-0.149372	0.000000	0.000000
-0.746275	0.000000	0.000000
-1.285902	0.000000	0.000000
-1.531836	0.000000	0.000000
-1.315903	0.000000	0.000000
-1.064725	0.000000	0.000000
-1.299515	0.000000	0.000000
-1.804135	0.000000	0.000000
-2.149522	0.000000	0.000000
-2.327280	0.000000	0.000000
-2.468417	0.000000	0.000000
-2.623916	0.000000	0.000000
-2.811140	0.000000	0.000000
-3.034229	0.000000	0.000000
-3.283828	0.000000	0.000000
-3.494681	0.000000	0.000000
-3.606092	0.000000	0.000000
-3.716488	0.000000	0.000000
-3.946396	0.000000	0.000000
-4.177538	0.000000	0.000000
-4.232812	0.000000	0.000000
-4.196587	0.000000	0.000000
-4.241288	0.000000	0.000000
-4.372603	0.000000	0.000000
-4.531481	0.000000	0.000000
-4.679937	0.000000	0.000000
-4.796110	0.000000	0.000000
-4.903622	0.000000	0.000000
-5.034133	0.000000	0.000000
-5.142245	0.000000	0.000000
-5.164702	0.000000	0.000000
-5.148434	0.000000	0.000000
-5.174943	0.000000	0.000000
-5.243661	0.000000	0.000000
-5.320403	0.000000	0.000000
-5.392942	0.000000	0.000000
-5.460622	0.000000	0.000000
-5.540044	0.000000	0.000000
-5.647077	0.000000	0.000000
-5.727619	0.000000	0.000000
-5.709614	0.000000	0.000000
-5.644810	0.000000	0.000000
-5.632155	0.000000	0.000000
-5.690712	0.000000	0.000000
-5.794341	0.000000	0.000000
-5.874498	0.000000	0.000000
-5.859593	0.000000	0.000000
-5.816651	0.000000	0.000000
-5.864492	0.000000	0.000000
-5.984791	0.000000	0.000000
-6.098942	0.000000	0.000000
-6.164145	0.000000	0.000000
-6.162560	0.000000	0.000000
-6.128805	0.000000	0.000000
-6.113519	0.000000	0.000000
-6.091602	0.000000	0.000000
-6.013342	0.000000	0.000000
-5.942560	0.000000	0.000000
-5.976349	0.000000	0.000000
-6.025687	0.000000	0.000000
-5.933651	0.000000	0.000000
-5.774292	0.000000	0.000000
-5.710400	0.000000	0.000000
-5.696125	0.000000	0.000000
-5.597368	0.000000	0.000000
-5.487565	0.000000	0.000000
-5.530942	0.000000	0.000000
-5.650066	0.000000	0.000000
-5.664901	0.000000	0.000000
-5.651576	0.000000	0.000000
-5.799935	0.000000	0.000000
-5.998153	0.000000	0.000000
-6.006166	0.000000	0.000000
-5.924497	0.000000	0.000000
-6.014351	0.000000	0.000000
-6.198647	0.000000	0.000000
-6.243611	0.000000	0.000000
-6.194409	0.000000	0.000000
-6.234081	0.000000	0.000000
-6.304276	0.000000	0.000000
-6.232221	0.000000	0.000000
-6.036824	0.000000	0.000000
-5.840565	0.000000	0.000000
-5.669409	0.000000	0.000000
-5.500438	0.000000	0.000000
-5.365479	0.000000	0.000000
-5.320334	0.000000	0.000000
-5.316939	0.000000	0.000000
-5.253015	0.000000	0.000000
-5.161478	0.000000	0.000000
-5.144240	0.000000	0.000000
-5.149779	0.000000	0.000000
-5.042730	0.000000	0.000000
-4.864646	0.000000	0.000000
-4.752573	0.000000	0.000000
-4.686129	0.000000	0.000000
-4.552985	0.000000	0.000000
-4.375097	0.000000	0.000000
-4.248323	0.000000	0.000000
-4.149692	0.000000	0.000000
-3.982413	0.000000	0.000000
-3.713247	0.000000	0.000000
-3.355842	0.000000	0.000000
-3.003331	0.000000	0.000000
-2.786531	0.000000	0.000000
-2.666057	0.000000	0.000000
-2.503291	0.000000	0.000000
-2.263594	0.000000	0.000000
-1.987363	0.000000	0.000000
-1.755107	0.000000	0.000000
-1.655066	0.000000	0.000000
-1.562223	0.000000	0.000000
-1.228185	0.000000	0.000000
-0.725658	0.000000	0.000000
-0.354230	0.000000	0.000000
-0.262588	0.000000	0.000000
-0.473973	0.000000	0.000000
-0.765902	0.000000	0.000000
-0.757885	0.000000	0.000000
-0.372989	0.000000	0.000000
0.245516	0.000000	0.000000
0.882301	0.000000	0.000000
1.289789	0.000000	0.000000
1.466679	0.000000	0.000000
1.581718	0.000000	0.000000
1.732677	0.000000	0.000000
1.956224	0.000000	0.000000
2.230939	0.000000	0.000000
2.498952	0.000000	0.000000
2.762364	0.000000	0.000000
3.071088	0.000000	0.000000
3.489528	0.000000	0.000000
4.073908	0.000000	0.000000
4.610317	0.000000	0.000000
4.705389	0.000000	0.000000
4.486044	0.000000	0.000000
4.490378	0.000000	0.000000
4.820925	0.000000	0.000000
5.231850	0.000000	0.000000
5.549759	0.000000	0.000000
5.682737	0.000000	0.000000
5.731587	0.000000	0.000000
5.930082	0.000000	0.000000
6.191981	0.000000	0.000000
6.180064	0.000000	0.000000
5.966083	0.000000	0.000000
5.935603	0.000000	0.000000
6.094843	0.000000	0.000000
6.127119	0.000000	0.000000
5.915811	0.000000	0.000000
5.524488	0.000000	0.000000
5.183946	0.000000	0.000000
5.236500	0.000000	0.000000
5.532012	0.000000	0.000000
5.538672	0.000000	0.000000
5.194402	0.000000	0.000000
4.849844	0.000000	0.000000
4.611915	0.000000	0.000000
4.347146	0.000000	0.000000
4.002580	0.000000	0.000000
3.606695	0.000000	0.000000
3.212755	0.000000	0.000000
2.889851	0.000000	0.000000
2.607377	0.000000	0.000000
2.249502	0.000000	0.000000
1.813765	0.000000	0.000000
1.404966	0.000000	0.000000
1.020277	0.000000	0.000000
0.560125	0.000000	0.000000
0.042141	0.000000	0.000000
-0.398854	0.000000	0.000000
-0.647971	0.000000	0.000000
-0.626625	0.000000	0.000000
-0.559843	0.000000	0.000000
-0.951259	0.000000	0.000000
-1.774946	0.000000	0.000000
-2.443338	0.000000	0.000000
-2.703105	0.000000	0.000000
-2.665649	0.000000	0.000000
-2.523129	0.000000	0.000000
-2.528660	0.000000	0.000000
-2.728340	0.000000	0.000000
-2.958913	0.000000	0.000000
-3.137065	0.000000	0.000000
-3.277165	0.000000	0.000000
-3.411339	0.000000	0.000000
-3.583179	0.000000	0.000000
-3.790837	0.000000	0.000000
-3.981565	0.000000	0.000000
-4.091991	0.000000	0.000000
-4.056722	0.000000	0.000000
-3.985356	0.000000	0.000000
-4.167245	0.000000	0.000000
-4.531426	0.000000	0.000000
-4.635944	0.000000	0.000000
-4.456144	0.000000	0.000000
-4.443609	0.000000	0.000000
-4.673811	0.000000	0.000000
-4.753961	0.000000	0.000000
-4.756115	0.000000	0.000000
-5.287247	0.000000	0.000000
-6.144086	0.000000	0.000000
-6.138229	0.000000	0.000000
-5.207506	0.000000	0.000000
-4.624291	0.000000	0.000000
-4.811278	0.000000	0.000000
-5.067660	0.000000	0.000000
-5.103275	0.000000	0.000000
-5.179301	0.000000	0.000000
-5.400309	0.000000	0.000000
-5.636684	0.000000	0.000000
-5.730400	0.000000	0.000000
-5.518553	0.000000	0.000000
-5.243829	0.000000	0.000000
-5.632180	0.000000	0.000000
-6.541412	0.000000	0.000000
-6.791712	0.000000	0.000000
-6.143549	0.000000	0.000000
-5.616706	0.000000	0.000000
-5.660137	0.000000	0.000000
-5.834490	0.000000	0.000000
-5.875523	0.000000	0.000000
-5.827681	0.000000	0.000000
-5.778066	0.000000	0.000000
-5.841643	0.000000	0.000000
-6.014700	0.000000	0.000000
-6.138732	0.000000	0.000000
-6.152022	0.000000	0.000000
-6.140987	0.000000	0.000000
-6.126318	0.000000	0.000000
-6.030357	0.000000	0.000000
-5.891804	0.000000	0.000000
-5.917701	0.000000	0.000000
-6.090642	0.000000	0.000000
-6.083897	0.000000	0.000000
-5.837102	0.000000	0.000000
-5.693580	0.000000	0.000000
-5.698319	0.000000	0.000000
-5.462486	0.000000	0.000000
-4.993178	0.000000	0.000000
-4.905401	0.000000	0.000000
-5.348488	0.000000	0.000000
-5.681255	0.000000	0.000000
-5.634780	0.000000	0.000000
-5.579661	0.000000	0.000000
-5.658105	0.000000	0.000000
-5.578524	0.000000	0.000000
-5.296463	0.000000	0.000000
-5.184520	0.000000	0.000000
-5.377893	0.000000	0.000000
-5.583695	0.000000	0.000000
-5.631477	0.000000	0.000000
-5.589272	0.000000	0.000000
-5.466196	0.000000	0.000000
-5.151406	0.000000	0.000000
-4.860543	0.000000	0.000000
-5.305586	0.000000	0.000000
-6.378020	0.000000	0.000000
-6.589643	0.000000	0.000000
-5.518755	0.000000	0.000000
-4.551030	0.000000	0.000000
-4.395603	0.000000	0.000000
-4.406327	0.000000	0.000000
-4.145735	0.000000	0.000000
-3.693204	0.000000	0.000000
-3.258542	0.000000	0.000000
-3.190836	0.000000	0.000000
-3.467048	0.000000	0.000000
-3.383747	0.000000	0.000000
-2.889944	0.000000	0.000000
-3.136723	0.000000	0.000000
-4.242312	0.000000	0.000000
-4.268117	0.000000	0.000000
-2.707061	0.000000	0.000000
-1.832816	0.000000	0.000000
-2.568211	0.000000	0.000000
-2.887263	0.000000	0.000000
-1.807468	0.000000	0.000000
-0.669208	0.000000	0.000000
-0.301404	0.000000	0.000000
-0.168090	0.000000	0.000000
0.097237	0.000000	0.000000
0.312688	0.000000	0.000000
0.403285	0.000000	0.000000
0.594511	0.000000	0.000000
0.996513	0.000000	0.000000
1.460292	0.000000	0.000000
1.899432	0.000000	0.000000
2.392968	0.000000	0.000000
2.824822	0.000000	0.000000
2.705160	0.000000	0.000000
2.033160	0.000000	0.000000
1.812293	0.000000	0.000000
