trajectory 
0.037002	0.000000	0.000000
0.037951	0.000000	0.000000
0.038900	0.000000	0.000000
0.039849	0.000000	0.000000
0.040798	0.000000	0.000000
0.041746	0.000000	0.000000
0.042695	0.000000	0.000000
0.043644	0.000000	0.000000
0.044593	0.000000	0.000000
0.045541	0.000000	0.000000
0.046490	0.000000	0.000000
0.047439	0.000000	0.000000
0.048388	0.000000	0.000000
0.049337	0.000000	0.000000
0.050285	0.000000	0.000000
0.051234	0.000000	0.000000
0.052183	0.000000	0.000000
0.053132	0.000000	0.000000
0.054080	0.000000	0.000000
0.055029	0.000000	0.000000
0.055978	0.000000	0.000000
0.056927	0.000000	0.000000
0.057876	0.000000	0.000000
0.058824	0.000000	0.000000
0.059773	0.000000	0.000000
0.060722	0.000000	0.000000
0.061671	0.000000	0.000000
0.062619	0.000000	0.000000
0.063568	0.000000	0.000000
0.064517	0.000000	0.000000
0.065466	0.000000	0.000000
0.066415	0.000000	0.000000
0.067363	0.000000	0.000000
0.068312	0.000000	0.000000
0.069261	0.000000	0.000000
0.070210	0.000000	0.000000
0.071158	0.000000	0.000000
0.072107	0.000000	0.000000
0.073056	0.000000	0.000000
0.074005	0.000000	0.000000
0.074954	0.000000	0.000000
0.075902	0.000000	0.000000
0.076851	0.000000	0.000000
0.077800	0.000000	0.000000
0.078749	0.000000	0.000000
0.079698	0.000000	0.000000
0.080646	0.000000	0.000000
0.081595	0.000000	0.000000
0.082544	0.000000	0.000000
0.083493	0.000000	0.000000
0.084441	0.000000	0.000000
0.085390	0.000000	0.000000
0.086339	0.000000	0.000000
0.087288	0.000000	0.000000
0.088237	0.000000	0.000000
0.089185	0.000000	0.000000
0.090134	0.000000	0.000000
0.091083	0.000000	0.000000
0.092032	0.000000	0.000000
0.092980	0.000000	0.000000
0.093929	0.000000	0.000000
0.094878	0.000000	0.000000
0.095827	0.000000	0.000000
0.096776	0.000000	0.000000
0.097724	0.000000	0.000000
0.098673	0.000000	0.000000
0.099622	0.000000	0.000000
0.100571	0.000000	0.000000
0.101519	0.000000	0.000000
0.102468	0.000000	0.000000
0.103417	0.000000	0.000000
0.104366	0.000000	0.000000
0.105315	0.000000	0.000000
0.106263	0.000000	0.000000
0.107212	0.000000	0.000000
0.108161	0.000000	0.000000
0.109110	0.000000	0.000000
0.110058	0.000000	0.000000
0.111007	0.000000	0.000000
0.111956	0.000000	0.000000
0.112905	0.000000	0.000000
0.113854	0.000000	0.000000
0.114802	0.000000	0.000000
0.115751	0.000000	0.000000
0.116700	0.000000	0.000000
0.117649	0.000000	0.000000
0.118597	0.000000	0.000000
0.119546	0.000000	0.000000
0.120495	0.000000	0.000000
0.121444	0.000000	0.000000
0.122393	0.000000	0.000000
0.123341	0.000000	0.000000
0.124290	0.000000	0.000000
0.125239	0.000000	0.000000
0.126188	0.000000	0.000000
0.127137	0.000000	0.000000
0.128085	0.000000	0.000000
0.129034	0.000000	0.000000
0.129983	0.000000	0.000000
0.130932	0.000000	0.000000
0.131880	0.000000	0.000000
0.132829	0.000000	0.000000
0.133778	0.000000	0.000000
0.134727	0.000000	0.000000
0.135676	0.000000	0.000000
0.136624	0.000000	0.000000
0.137573	0.000000	0.000000
0.138522	0.000000	0.000000
0.139471	0.000000	0.000000
0.140419	0.000000	0.000000
0.141368	0.000000	0.000000
0.142317	0.000000	0.000000
0.143266	0.000000	0.000000
0.144215	0.000000	0.000000
0.145163	0.000000	0.000000
0.146112	0.000000	0.000000
0.147061	0.000000	0.000000
0.148010	0.000000	0.000000
0.148958	0.000000	0.000000
0.149907	0.000000	0.000000
0.150856	0.000000	0.000000
0.151805	0.000000	0.000000
0.152754	0.000000	0.000000
0.153702	0.000000	0.000000
0.154651	0.000000	0.000000
0.155600	0.000000	0.000000
0.156549	0.000000	0.000000
0.157497	0.000000	0.000000
0.158446	0.000000	0.000000
0.159395	0.000000	0.000000
0.160344	0.000000	0.000000
0.161293	0.000000	0.000000
0.162241	0.000000	0.000000
0.163190	0.000000	0.000000
0.164139	0.000000	0.000000
0.165088	0.000000	0.000000
0.166036	0.000000	0.000000
0.166985	0.000000	0.000000
0.167934	0.000000	0.000000
0.168883	0.000000	0.000000
0.169832	0.000000	0.000000
0.170780	0.000000	0.000000
0.171729	0.000000	0.000000
0.172678	0.000000	0.000000
0.173627	0.000000	0.000000
0.174576	0.000000	0.000000
0.175524	0.000000	0.000000
0.176473	0.000000	0.000000
0.177422	0.000000	0.000000
0.178371	0.000000	0.000000
0.179319	0.000000	0.000000
0.180268	0.000000	0.000000
0.181217	0.000000	0.000000
0.182166	0.000000	0.000000
0.183115	0.000000	0.000000
0.184063	0.000000	0.000000
0.185012	0.000000	0.000000
0.185961	0.000000	0.000000
0.186910	0.000000	0.000000
0.187858	0.000000	0.000000
0.188807	0.000000	0.000000
0.189756	0.000000	0.000000
0.190705	0.000000	0.000000
0.191654	0.000000	0.000000
0.192602	0.000000	0.000000
0.193551	0.000000	0.000000
0.194500	0.000000	0.000000
0.195449	0.000000	0.000000
0.196397	0.000000	0.000000
0.197346	0.000000	0.000000
0.198295	0.000000	0.000000
0.199244	0.000000	0.000000
0.200193	0.000000	0.000000
0.201141	0.000000	0.000000
0.202090	0.000000	0.000000
0.203039	0.000000	0.000000
0.203988	0.000000	0.000000
0.204936	0.000000	0.000000
0.205885	0.000000	0.000000
0.206834	0.000000	0.000000
0.207783	0.000000	0.000000
0.208732	0.000000	0.000000
0.209680	0.000000	0.000000
0.210629	0.000000	0.000000
0.211578	0.000000	0.000000
0.212527	0.000000	0.000000
0.213475	0.000000	0.000000
0.214424	0.000000	0.000000
0.215373	0.000000	0.000000
0.216322	0.000000	0.000000
0.217271	0.000000	0.000000
0.218219	0.000000	0.000000
0.219168	0.000000	0.000000
0.220117	0.000000	0.000000
0.221066	0.000000	0.000000
0.222015	0.000000	0.000000
0.222963	0.000000	0.000000
0.223912	0.000000	0.000000
0.224861	0.000000	0.000000
0.225810	0.000000	0.000000
0.226758	0.000000	0.000000
0.227707	0.000000	0.000000
0.228656	0.000000	0.000000
0.229605	0.000000	0.000000
0.230554	0.000000	0.000000
0.231502	0.000000	0.000000
0.232451	0.000000	0.000000
0.233400	0.000000	0.000000
0.234349	0.000000	0.000000
0.235297	0.000000	0.000000
0.236246	0.000000	0.000000
0.237195	0.000000	0.000000
0.238144	0.000000	0.000000
0.239093	0.000000	0.000000
0.240041	0.000000	0.000000
0.240990	0.000000	0.000000
0.241939	0.000000	0.000000
0.242888	0.000000	0.000000
0.243836	0.000000	0.000000
0.244785	0.000000	0.000000
0.245734	0.000000	0.000000
0.246683	0.000000	0.000000
0.247632	0.000000	0.000000
0.248580	0.000000	0.000000
0.249529	0.000000	0.000000
0.250478	0.000000	0.000000
0.251427	0.000000	0.000000
0.252375	0.000000	0.000000
0.253324	0.000000	0.000000
0.254273	0.000000	0.000000
0.255222	0.000000	0.000000
0.256171	0.000000	0.000000
0.257119	0.000000	0.000000
0.258068	0.000000	0.000000
0.259017	0.000000	0.000000
0.259966	0.000000	0.000000
0.260914	0.000000	0.000000
0.261863	0.000000	0.000000
0.262812	0.000000	0.000000
0.263761	0.000000	0.000000
0.264710	0.000000	0.000000
0.265658	0.000000	0.000000
0.266607	0.000000	0.000000
0.267556	0.000000	0.000000
0.268505	0.000000	0.000000
0.269454	0.000000	0.000000
0.270402	0.000000	0.000000
0.271351	0.000000	0.000000
0.272300	0.000000	0.000000
0.273249	0.000000	0.000000
0.274197	0.000000	0.000000
0.275146	0.000000	0.000000
0.276095	0.000000	0.000000
0.277044	0.000000	0.000000
0.277993	0.000000	0.000000
0.278941	0.000000	0.000000
0.279890	0.000000	0.000000
0.280839	0.000000	0.000000
0.281788	0.000000	0.000000
0.282736	0.000000	0.000000
0.283685	0.000000	0.000000
0.284634	0.000000	0.000000
0.285583	0.000000	0.000000
0.286532	0.000000	0.000000
0.287480	0.000000	0.000000
0.288429	0.000000	0.000000
0.289378	0.000000	0.000000
0.290327	0.000000	0.000000
0.291275	0.000000	0.000000
0.292224	0.000000	0.000000
0.293173	0.000000	0.000000
0.294122	0.000000	0.000000
0.295071	0.000000	0.000000
0.296019	0.000000	0.000000
0.296968	0.000000	0.000000
0.297917	0.000000	0.000000
0.298866	0.000000	0.000000
0.299814	0.000000	0.000000
0.300763	0.000000	0.000000
0.301712	0.000000	0.000000
0.302661	0.000000	0.000000
0.303610	0.000000	0.000000
0.304558	0.000000	0.000000
0.305507	0.000000	0.000000
0.306456	0.000000	0.000000
0.307405	0.000000	0.000000
0.308353	0.000000	0.000000
0.309302	0.000000	0.000000
0.310251	0.000000	0.000000
0.311200	0.000000	0.000000
0.312149	0.000000	0.000000
0.313097	0.000000	0.000000
0.314046	0.000000	0.000000
0.314995	0.000000	0.000000
0.315944	0.000000	0.000000
0.316893	0.000000	0.000000
0.317841	0.000000	0.000000
0.318790	0.000000	0.000000
0.319739	0.000000	0.000000
0.320688	0.000000	0.000000
0.321636	0.000000	0.000000
0.322585	0.000000	0.000000
0.323534	0.000000	0.000000
0.324483	0.000000	0.000000
0.325432	0.000000	0.000000
0.326380	0.000000	0.000000
0.327329	0.000000	0.000000
0.328278	0.000000	0.000000
0.329227	0.000000	0.000000
0.330175	0.000000	0.000000
0.331124	0.000000	0.000000
0.332073	0.000000	0.000000
0.333022	0.000000	0.000000
0.333971	0.000000	0.000000
0.334919	0.000000	0.000000
0.335868	0.000000	0.000000
0.336817	0.000000	0.000000
0.337766	0.000000	0.000000
0.338714	0.000000	0.000000
0.339663	0.000000	0.000000
0.340612	0.000000	0.000000
0.341561	0.000000	0.000000
0.342510	0.000000	0.000000
0.343458	0.000000	0.000000
0.344407	0.000000	0.000000
0.345356	0.000000	0.000000
0.346305	0.000000	0.000000
0.347253	0.000000	0.000000
0.348202	0.000000	0.000000
0.349151	0.000000	0.000000
0.350100	0.000000	0.000000
0.351049	0.000000	0.000000
0.351997	0.000000	0.000000
0.352946	0.000000	0.000000
0.353895	0.000000	0.000000
0.354844	0.000000	0.000000
0.355792	0.000000	0.000000
0.356741	0.000000	0.000000
0.357690	0.000000	0.000000
0.358639	0.000000	0.000000
0.359588	0.000000	0.000000
0.360536	0.000000	0.000000
0.361485	0.000000	0.000000
0.362434	0.000000	0.000000
0.363383	0.000000	0.000000
0.364332	0.000000	0.000000
0.365280	0.000000	0.000000
0.366229	0.000000	0.000000
0.367178	0.000000	0.000000
0.368127	0.000000	0.000000
0.369075	0.000000	0.000000
0.370024	0.000000	0.000000
0.370973	0.000000	0.000000
0.371922	0.000000	0.000000
0.372871	0.000000	0.000000
0.373819	0.000000	0.000000
0.374768	0.000000	0.000000
0.375717	0.000000	0.000000
0.376666	0.000000	0.000000
0.377614	0.000000	0.000000
0.378563	0.000000	0.000000
0.379512	0.000000	0.000000
0.379512	0.000000	0.000000
0.229544	0.000000	0.000000
0.150283	0.000000	0.000000
0.118539	0.000000	0.000000
0.111124	0.000000	0.000000
0.110783	0.000000	0.000000
0.124287	0.000000	0.000000
0.158761	0.000000	0.000000
0.196142	0.000000	0.000000
0.211211	0.000000	0.000000
0.177853	0.000000	0.000000
0.082645	0.000000	0.000000
-0.030258	0.000000	0.000000
-0.110469	0.000000	0.000000
-0.148260	0.000000	0.000000
-0.151151	0.000000	0.000000
-0.156920	0.000000	0.000000
-0.206205	0.000000	0.000000
-0.315864	0.000000	0.000000
-0.487546	0.000000	0.000000
-0.681932	0.000000	0.000000
-0.853208	0.000000	0.000000
-0.977578	0.000000	0.000000
-1.047986	0.000000	0.000000
-1.107724	0.000000	0.000000
-1.196656	0.000000	0.000000
-1.264369	0.000000	0.000000
-1.251733	0.000000	0.000000
-1.191281	0.000000	0.000000
-1.132232	0.000000	0.000000
-1.072471	0.000000	0.000000
-0.998479	0.000000	0.000000
-0.919857	0.000000	0.000000
-0.849649	0.000000	0.000000
-0.783427	0.000000	0.000000
-0.715794	0.000000	0.000000
-0.663608	0.000000	0.000000
-0.641844	0.000000	0.000000
-0.620941	0.000000	0.000000
-0.564643	0.000000	0.000000
-0.474389	0.000000	0.000000
-0.361291	0.000000	0.000000
-0.227296	0.000000	0.000000
-0.074962	0.000000	0.000000
0.075367	0.000000	0.000000
0.203478	0.000000	0.000000
0.318975	0.000000	0.000000
0.438950	0.000000	0.000000
0.566349	0.000000	0.000000
0.701066	0.000000	0.000000
0.854106	0.000000	0.000000
1.033516	0.000000	0.000000
1.207859	0.000000	0.000000
1.340020	0.000000	0.000000
1.440733	0.000000	0.000000
1.534295	0.000000	0.000000
1.628705	0.000000	0.000000
1.727078	0.000000	0.000000
1.838840	0.000000	0.000000
1.972013	0.000000	0.000000
2.112983	0.000000	0.000000
2.239160	0.000000	0.000000
2.322933	0.000000	0.000000
2.343354	0.000000	0.000000
2.330901	0.000000	0.000000
2.334698	0.000000	0.000000
2.399406	0.000000	0.000000
2.554310	0.000000	0.000000
2.743285	0.000000	0.000000
2.889920	0.000000	0.000000
3.001345	0.000000	0.000000
3.115199	0.000000	0.000000
3.243411	0.000000	0.000000
3.387478	0.000000	0.000000
3.545819	0.000000	0.000000
3.714197	0.000000	0.000000
3.879648	0.000000	0.000000
4.028229	0.000000	0.000000
4.162851	0.000000	0.000000
4.290756	0.000000	0.000000
4.401123	0.000000	0.000000
4.479742	0.000000	0.000000
4.538872	0.000000	0.000000
4.602160	0.000000	0.000000
4.693566	0.000000	0.000000
4.830250	0.000000	0.000000
4.980225	0.000000	0.000000
5.095974	0.000000	0.000000
5.167890	0.000000	0.000000
5.206435	0.000000	0.000000
5.255868	0.000000	0.000000
5.365230	0.000000	0.000000
5.516816	0.000000	0.000000
5.671865	0.000000	0.000000
5.837549	0.000000	0.000000
6.034642	0.000000	0.000000
6.229773	0.000000	0.000000
6.370225	0.000000	0.000000
6.452235	0.000000	0.000000
6.491759	0.000000	0.000000
6.486298	0.000000	0.000000
6.429785	0.000000	0.000000
6.356720	0.000000	0.000000
6.311926	0.000000	0.000000
6.273965	0.000000	0.000000
6.193455	0.000000	0.000000
6.055399	0.000000	0.000000
5.863110	0.000000	0.000000
5.640303	0.000000	0.000000
5.419521	0.000000	0.000000
5.223885	0.000000	0.000000
5.067550	0.000000	0.000000
4.926181	0.000000	0.000000
4.763387	0.000000	0.000000
4.598734	0.000000	0.000000
4.469361	0.000000	0.000000
4.338105	0.000000	0.000000
4.142641	0.000000	0.000000
3.937887	0.000000	0.000000
3.826847	0.000000	0.000000
3.773192	0.000000	0.000000
3.680470	0.000000	0.000000
3.561466	0.000000	0.000000
3.477539	0.000000	0.000000
3.384360	0.000000	0.000000
3.197904	0.000000	0.000000
2.981628	0.000000	0.000000
2.865034	0.000000	0.000000
2.830851	0.000000	0.000000
2.790573	0.000000	0.000000
2.714220	0.000000	0.000000
2.604995	0.000000	0.000000
2.464121	0.000000	0.000000
2.292550	0.000000	0.000000
2.100949	0.000000	0.000000
1.908269	0.000000	0.000000
1.763331	0.000000	0.000000
1.721735	0.000000	0.000000
1.723045	0.000000	0.000000
1.651534	0.000000	0.000000
1.522009	0.000000	0.000000
1.423453	0.000000	0.000000
1.368838	0.000000	0.000000
1.328370	0.000000	0.000000
1.297791	0.000000	0.000000
1.286369	0.000000	0.000000
1.273779	0.000000	0.000000
1.225149	0.000000	0.000000
1.140276	0.000000	0.000000
1.038012	0.000000	0.000000
0.904668	0.000000	0.000000
0.711436	0.000000	0.000000
0.481275	0.000000	0.000000
0.267978	0.000000	0.000000
0.098049	0.000000	0.000000
-0.021166	0.000000	0.000000
-0.110551	0.000000	0.000000
-0.207212	0.000000	0.000000
-0.322951	0.000000	0.000000
-0.451445	0.000000	0.000000
-0.583675	0.000000	0.000000
-0.709994	0.000000	0.000000
-0.832597	0.000000	0.000000
-0.961420	0.000000	0.000000
-1.098638	0.000000	0.000000
-1.241036	0.000000	0.000000
-1.383642	0.000000	0.000000
-1.520882	0.000000	0.000000
-1.654306	0.000000	0.000000
-1.788736	0.000000	0.000000
-1.908261	0.000000	0.000000
-1.983448	0.000000	0.000000
-2.003433	0.000000	0.000000
-1.972222	0.000000	0.000000
-1.922416	0.000000	0.000000
-1.903806	0.000000	0.000000
-1.922259	0.000000	0.000000
-1.953517	0.000000	0.000000
-1.976923	0.000000	0.000000
-1.977250	0.000000	0.000000
-1.975934	0.000000	0.000000
-2.019820	0.000000	0.000000
-2.104214	0.000000	0.000000
-2.186839	0.000000	0.000000
-2.247726	0.000000	0.000000
-2.287199	0.000000	0.000000
-2.329898	0.000000	0.000000
-2.413692	0.000000	0.000000
-2.500720	0.000000	0.000000
-2.498818	0.000000	0.000000
-2.424405	0.000000	0.000000
-2.373212	0.000000	0.000000
-2.364645	0.000000	0.000000
-2.355211	0.000000	0.000000
-2.320615	0.000000	0.000000
-2.253331	0.000000	0.000000
-2.155144	0.000000	0.000000
-2.034720	0.000000	0.000000
-1.893512	0.000000	0.000000
-1.728751	0.000000	0.000000
-1.564183	0.000000	0.000000
-1.443504	0.000000	0.000000
-1.374501	0.000000	0.000000
-1.337196	0.000000	0.000000
-1.328358	0.000000	0.000000
-1.357178	0.000000	0.000000
-1.386487	0.000000	0.000000
-1.340652	0.000000	0.000000
-1.215924	0.000000	0.000000
-1.070557	0.000000	0.000000
-0.949117	0.000000	0.000000
-0.880307	0.000000	0.000000
-0.866918	0.000000	0.000000
-0.888732	0.000000	0.000000
-0.902774	0.000000	0.000000
-0.849802	0.000000	0.000000
-0.746547	0.000000	0.000000
-0.673184	0.000000	0.000000
-0.638726	0.000000	0.000000
-0.585432	0.000000	0.000000
-0.493830	0.000000	0.000000
-0.380378	0.000000	0.000000
-0.258818	0.000000	0.000000
-0.138668	0.000000	0.000000
-0.020378	0.000000	0.000000
0.102894	0.000000	0.000000
0.224163	0.000000	0.000000
0.323705	0.000000	0.000000
0.400539	0.000000	0.000000
0.472839	0.000000	0.000000
0.543522	0.000000	0.000000
0.601298	0.000000	0.000000
0.670505	0.000000	0.000000
0.809941	0.000000	0.000000
1.005591	0.000000	0.000000
1.172808	0.000000	0.000000
1.284914	0.000000	0.000000
1.378838	0.000000	0.000000
1.478977	0.000000	0.000000
1.594007	0.000000	0.000000
1.724314	0.000000	0.000000
1.862515	0.000000	0.000000
2.008765	0.000000	0.000000
2.170671	0.000000	0.000000
2.343454	0.000000	0.000000
2.509434	0.000000	0.000000
2.668809	0.000000	0.000000
2.839439	0.000000	0.000000
3.010818	0.000000	0.000000
3.142114	0.000000	0.000000
3.234949	0.000000	0.000000
3.341078	0.000000	0.000000
3.477370	0.000000	0.000000
3.619326	0.000000	0.000000
3.746000	0.000000	0.000000
3.844383	0.000000	0.000000
3.936338	0.000000	0.000000
4.080460	0.000000	0.000000
4.287100	0.000000	0.000000
4.507031	0.000000	0.000000
4.699665	0.000000	0.000000
4.839424	0.000000	0.000000
4.946946	0.000000	0.000000
5.094777	0.000000	0.000000
5.271415	0.000000	0.000000
5.369526	0.000000	0.000000
5.383223	0.000000	0.000000
5.433384	0.000000	0.000000
5.545282	0.000000	0.000000
5.627512	0.000000	0.000000
5.647161	0.000000	0.000000
5.650521	0.000000	0.000000
5.651524	0.000000	0.000000
5.615752	0.000000	0.000000
5.545278	0.000000	0.000000
5.490848	0.000000	0.000000
5.462941	0.000000	0.000000
5.414797	0.000000	0.000000
5.329030	0.000000	0.000000
5.230110	0.000000	0.000000
5.134625	0.000000	0.000000
5.044823	0.000000	0.000000
4.960972	0.000000	0.000000
4.881685	0.000000	0.000000
4.786523	0.000000	0.000000
4.630607	0.000000	0.000000
4.425893	0.000000	0.000000
4.258681	0.000000	0.000000
4.169916	0.000000	0.000000
4.130656	0.000000	0.000000
4.096950	0.000000	0.000000
4.013142	0.000000	0.000000
3.875829	0.000000	0.000000
3.755094	0.000000	0.000000
3.682195	0.000000	0.000000
3.622123	0.000000	0.000000
3.561103	0.000000	0.000000
3.522451	0.000000	0.000000
3.490209	0.000000	0.000000
3.385994	0.000000	0.000000
3.210172	0.000000	0.000000
3.081847	0.000000	0.000000
3.043586	0.000000	0.000000
3.007017	0.000000	0.000000
2.925614	0.000000	0.000000
2.829281	0.000000	0.000000
2.740701	0.000000	0.000000
2.661925	0.000000	0.000000
2.588496	0.000000	0.000000
2.509273	0.000000	0.000000
2.427063	0.000000	0.000000
2.367006	0.000000	0.000000
2.320603	0.000000	0.000000
2.219938	0.000000	0.000000
2.055057	0.000000	0.000000
1.916738	0.000000	0.000000
1.850667	0.000000	0.000000
1.810082	0.000000	0.000000
1.757235	0.000000	0.000000
1.683558	0.000000	0.000000
1.589369	0.000000	0.000000
1.486000	0.000000	0.000000
1.397694	0.000000	0.000000
1.367419	0.000000	0.000000
1.398390	0.000000	0.000000
1.421762	0.000000	0.000000
1.405133	0.000000	0.000000
1.387587	0.000000	0.000000
1.382528	0.000000	0.000000
1.346619	0.000000	0.000000
1.269083	0.000000	0.000000
1.202570	0.000000	0.000000
1.177703	0.000000	0.000000
1.175019	0.000000	0.000000
1.175076	0.000000	0.000000
1.167275	0.000000	0.000000
1.148629	0.000000	0.000000
1.128227	0.000000	0.000000
1.095250	0.000000	0.000000
0.998082	0.000000	0.000000
0.839802	0.000000	0.000000
0.731776	0.000000	0.000000
0.733051	0.000000	0.000000
0.776692	0.000000	0.000000
0.804197	0.000000	0.000000
0.800082	0.000000	0.000000
0.765388	0.000000	0.000000
0.724858	0.000000	0.000000
0.704716	0.000000	0.000000
0.728525	0.000000	0.000000
0.797399	0.000000	0.000000
0.867790	0.000000	0.000000
0.902816	0.000000	0.000000
0.888480	0.000000	0.000000
0.828277	0.000000	0.000000
0.756240	0.000000	0.000000
0.708889	0.000000	0.000000
0.720176	0.000000	0.000000
0.793043	0.000000	0.000000
0.867253	0.000000	0.000000
0.905626	0.000000	0.000000
0.930523	0.000000	0.000000
0.950237	0.000000	0.000000
0.929602	0.000000	0.000000
0.851568	0.000000	0.000000
0.752249	0.000000	0.000000
0.672771	0.000000	0.000000
0.649334	0.000000	0.000000
0.686995	0.000000	0.000000
